-0.024506,0.0061237,0.015974,0.012804,0.011324,0.0089316,0.0075747,0.0083659,0.0075584,0.0066957,0.0058312,0.0031442,-0.0012451,-0.0017531,0.0016306
-0.033269,0.00096315,0.014863,0.013754,0.012939,0.0086592,0.0057775,0.0098427,0.0054872,0.0070827,0.0059674,0.0029229,-0.0012768,-0.0017531,0.00094418
-0.042954,-0.0042075,0.013435,0.015893,0.014569,0.010346,0.0058304,0.009368,0.00726,0.0063087,0.0063758,0.0011526,-0.00061017,-0.0017531,0.00094418
-0.050638,-0.0095029,0.011795,0.015444,0.014943,0.011875,0.0072575,0.0075483,0.0092821,0.0056755,0.0067212,0.00065467,0.0039979,-0.0013297,-0.005085
-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010495,0.0086054,0.0072582,0.0088714,0.0072587,0.006643,0.0030168,0.0041968,-0.00099108,-0.0069209
-0.050989,-0.011165,0.011214,0.014863,0.014229,0.010267,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254,0.0044877,0.0036705,-0.0008535,-0.005153
-0.054027,-0.018743,0.0095204,0.015339,0.013754,0.010443,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254,0.0056819,0.0032026,-0.0010863,-0.0028637
-0.059015,-0.027427,0.0044102,0.015815,0.012724,0.011857,0.008791,0.0072752,0.008612,0.0068914,0.0068365,0.0058312,0.0031442,-0.0012768,-0.0017531
-0.063774,-0.03619,-0.0007604,0.014387,0.014467,0.013482,0.0090282,0.005337,0.010133,0.0056803,0.006942,0.0061035,0.0024803,-0.0012768,-0.0017531
-0.065214,-0.046796,-0.0060709,0.012924,0.016174,0.015112,0.011005,0.0063061,0.0087614,0.0080499,0.0059921,0.0065119,0.0004887,0.00072314,-0.0016825
-0.065337,-0.050638,-0.010217,0.011408,0.015057,0.014467,0.011638,0.0077333,0.0071967,0.0093769,0.0059921,0.0067313,0.0014845,0.0045476,-0.0011675
-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010267,0.0088697,0.0074165,0.0086186,0.0076808,0.0066254,0.003592,0.0040213,-0.00092758
-0.06547,-0.051691,-0.013059,0.011214,0.014863,0.014229,0.010267,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254,0.0049355,0.003495,-0.00089583
-0.065632,-0.055538,-0.021612,0.0078271,0.015815,0.013279,0.010795,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254,0.0058312,0.0031442,-0.0011816
-0.064135,-0.060754,-0.030348,0.0026867,0.015339,0.013041,0.012395,0.0085802,0.0066761,0.0091043,0.0058909,0.0070476,0.0058766,0.0031442,-0.0012768
-0.063315,-0.0646,-0.039418,-0.0024839,0.013911,0.01518,0.014026,0.0096872,0.0053546,0.0099746,0.0064701,0.0066254,0.0062396,0.0018164,-0.0012768
-0.066732,-0.065337,-0.049357,-0.0080741,0.012377,0.016025,0.015237,0.011664,0.0067818,0.0081549,0.0088398,0.0056755,0.0066481,0.00032274,0.0027231
-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010952,0.0081826,0.0071,0.0091242,0.0066254,0.0066783,0.0023143,0.0043722
-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010267,0.0090019,0.007522,0.0084501,0.0078919,0.0066254,0.0040398,0.0038459
-0.066927,-0.065734,-0.052745,-0.015901,0.010649,0.015022,0.014071,0.010267,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254,0.0053834,0.0033196
-0.066859,-0.065133,-0.057276,-0.024506,0.0061237,0.015974,0.012804,0.011324,0.0089316,0.0075747,0.0083659,0.0075584,0.0066957,0.0058312,0.0031442
-0.066995,-0.063636,-0.062492,-0.033269,0.00096315,0.014863,0.013754,0.012939,0.0086592,0.0057775,0.0098427,0.0054872,0.0070827,0.0059674,0.0029229
-0.066293,-0.064173,-0.064969,-0.042954,-0.0042075,0.013435,0.015893,0.014569,0.010346,0.0058304,0.009368,0.00726,0.0063087,0.0063758,0.0011526
-0.06471,-0.067243,-0.065337,-0.050638,-0.0095029,0.011795,0.015444,0.014943,0.011875,0.0072575,0.0075483,0.0092821,0.0056755,0.0067212,0.00065467
-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010495,0.0086054,0.0072582,0.0088714,0.0072587,0.006643,0.0030168
-0.063078,-0.067191,-0.065337,-0.050989,-0.011165,0.011214,0.014863,0.014229,0.010267,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254,0.0044877
-0.060583,-0.066836,-0.065833,-0.054027,-0.018743,0.0095204,0.015339,0.013754,0.010443,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254,0.0056819
-0.062894,-0.066904,-0.064634,-0.059015,-0.027427,0.0044102,0.015815,0.012724,0.011857,0.008791,0.0072752,0.008612,0.0068914,0.0068365,0.0058312
-0.065204,-0.06704,-0.063136,-0.063774,-0.03619,-0.0007604,0.014387,0.014467,0.013482,0.0090282,0.005337,0.010133,0.0056803,0.006942,0.0061035
-0.066369,-0.065502,-0.065708,-0.065214,-0.046796,-0.0060709,0.012924,0.016174,0.015112,0.011005,0.0063061,0.0087614,0.0080499,0.0059921,0.0065119
-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011408,0.015057,0.014467,0.011638,0.0077333,0.0071967,0.0093769,0.0059921,0.0067313
-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010267,0.0088697,0.0074165,0.0086186,0.0076808,0.0066254
-0.068136,-0.061445,-0.067085,-0.06547,-0.051691,-0.013059,0.011214,0.014863,0.014229,0.010267,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254
-0.071466,-0.061353,-0.066814,-0.065632,-0.055538,-0.021612,0.0078271,0.015815,0.013279,0.010795,0.0090019,0.0075747,0.0083659,0.0078919,0.0066254
-0.075196,-0.063664,-0.066949,-0.064135,-0.060754,-0.030348,0.0026867,0.015339,0.013041,0.012395,0.0085802,0.0066761,0.0091043,0.0058909,0.0070476
-0.078869,-0.065796,-0.066806,-0.063315,-0.0646,-0.039418,-0.0024839,0.013911,0.01518,0.014026,0.0096872,0.0053546,0.0099746,0.0064701,0.0066254
-0.080056,-0.066448,-0.064974,-0.066732,-0.065337,-0.049357,-0.0080741,0.012377,0.016025,0.015237,0.011664,0.0067818,0.0081549,0.0088398,0.0056755
-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010952,0.0081826,0.0071,0.0091242,0.0066254
-0.082752,-0.066729,-0.064166,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010267,0.0090019,0.007522,0.0084501,0.0078919
-0.089068,-0.069113,-0.060614,-0.066927,-0.065734,-0.052745,-0.015901,0.010649,0.015022,0.014071,0.010267,0.0090019,0.0075747,0.0083659,0.0078919
-0.091844,-0.07271,-0.062123,-0.066859,-0.065133,-0.057276,-0.024506,0.0061237,0.015974,0.012804,0.011324,0.0089316,0.0075747,0.0083659,0.0075584
-0.095636,-0.076439,-0.064434,-0.066995,-0.063636,-0.062492,-0.033269,0.00096315,0.014863,0.013754,0.012939,0.0086592,0.0057775,0.0098427,0.0054872
-0.10082,-0.079661,-0.066211,-0.066293,-0.064173,-0.064969,-0.042954,-0.0042075,0.013435,0.015893,0.014569,0.010346,0.0058304,0.009368,0.00726
-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.0095029,0.011795,0.015444,0.014943,0.011875,0.0072575,0.0075483,0.0092821
-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010495,0.0086054,0.0072582,0.0088714
-0.10642,-0.085448,-0.067292,-0.063078,-0.067191,-0.065337,-0.050989,-0.011165,0.011214,0.014863,0.014229,0.010267,0.0090019,0.0075747,0.0083659
-0.11311,-0.089994,-0.070223,-0.060583,-0.066836,-0.065833,-0.054027,-0.018743,0.0095204,0.015339,0.013754,0.010443,0.0090019,0.0075747,0.0083659
-0.11944,-0.092769,-0.073953,-0.062894,-0.066904,-0.064634,-0.059015,-0.027427,0.0044102,0.015815,0.012724,0.011857,0.008791,0.0072752,0.008612
-0.12503,-0.097579,-0.077664,-0.065204,-0.06704,-0.063136,-0.063774,-0.03619,-0.0007604,0.014387,0.014467,0.013482,0.0090282,0.005337,0.010133
-0.12677,-0.10146,-0.080056,-0.066369,-0.065502,-0.065708,-0.065214,-0.046796,-0.0060709,0.012924,0.016174,0.015112,0.011005,0.0063061,0.0087614
-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011408,0.015057,0.014467,0.011638,0.0077333,0.0071967
-0.12772,-0.10229,-0.080955,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010267,0.0088697,0.0074165
-0.135,-0.10877,-0.087553,-0.068136,-0.061445,-0.067085,-0.06547,-0.051691,-0.013059,0.011214,0.014863,0.014229,0.010267,0.0090019,0.0075747
-0.14095,-0.11522,-0.090919,-0.071466,-0.061353,-0.066814,-0.065632,-0.055538,-0.021612,0.0078271,0.015815,0.013279,0.010795,0.0090019,0.0075747
-0.14688,-0.12143,-0.094033,-0.075196,-0.063664,-0.066949,-0.064135,-0.060754,-0.030348,0.0026867,0.015339,0.013041,0.012395,0.0085802,0.0066761
-0.15213,-0.12619,-0.099521,-0.078869,-0.065796,-0.066806,-0.063315,-0.0646,-0.039418,-0.0024839,0.013911,0.01518,0.014026,0.0096872,0.0053546
-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.064974,-0.066732,-0.065337,-0.049357,-0.0080741,0.012377,0.016025,0.015237,0.011664,0.0067818
-0.15228,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010952,0.0081826
-0.15466,-0.12962,-0.10394,-0.082752,-0.066729,-0.064166,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010267,0.0090019
-0.15941,-0.1372,-0.11101,-0.089068,-0.069113,-0.060614,-0.066927,-0.065734,-0.052745,-0.015901,0.010649,0.015022,0.014071,0.010267,0.0090019
-0.16423,-0.14283,-0.11733,-0.091844,-0.07271,-0.062123,-0.066859,-0.065133,-0.057276,-0.024506,0.0061237,0.015974,0.012804,0.011324,0.0089316
-0.16951,-0.14935,-0.12329,-0.095636,-0.076439,-0.064434,-0.066995,-0.063636,-0.062492,-0.033269,0.00096315,0.014863,0.013754,0.012939,0.0086592
-0.17129,-0.15213,-0.12677,-0.10082,-0.079661,-0.066211,-0.066293,-0.064173,-0.064969,-0.042954,-0.0042075,0.013435,0.015893,0.014569,0.010346
-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.0095029,0.011795,0.015444,0.014943,0.011875
-0.17334,-0.1526,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229,0.010495
-0.17641,-0.15624,-0.13247,-0.10642,-0.085448,-0.067292,-0.063078,-0.067191,-0.065337,-0.050989,-0.011165,0.011214,0.014863,0.014229,0.010267
-0.17947,-0.161,-0.13908,-0.11311,-0.089994,-0.070223,-0.060583,-0.066836,-0.065833,-0.054027,-0.018743,0.0095204,0.015339,0.013754,0.010443
-0.1805,-0.16595,-0.1447,-0.11944,-0.092769,-0.073953,-0.062894,-0.066904,-0.064634,-0.059015,-0.027427,0.0044102,0.015815,0.012724,0.011857
-0.1805,-0.1707,-0.1512,-0.12503,-0.097579,-0.077664,-0.065204,-0.06704,-0.063136,-0.063774,-0.03619,-0.0007604,0.014387,0.014467,0.013482
-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066369,-0.065502,-0.065708,-0.065214,-0.046796,-0.0060709,0.012924,0.016174,0.015112
-0.1805,-0.17163,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011408,0.015057,0.014467
-0.1804,-0.17436,-0.15345,-0.12772,-0.10229,-0.080955,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863,0.014229
-0.17966,-0.17743,-0.15783,-0.135,-0.10877,-0.087553,-0.068136,-0.061445,-0.067085,-0.06547,-0.051691,-0.013059,0.011214,0.014863,0.014229
-0.18057,-0.18015,-0.16258,-0.14095,-0.11522,-0.090919,-0.071466,-0.061353,-0.066814,-0.065632,-0.055538,-0.021612,0.0078271,0.015815,0.013279
-0.18236,-0.1805,-0.16773,-0.14688,-0.12143,-0.094033,-0.075196,-0.063664,-0.066949,-0.064135,-0.060754,-0.030348,0.0026867,0.015339,0.013041
-0.18395,-0.1805,-0.17129,-0.15213,-0.12619,-0.099521,-0.078869,-0.065796,-0.066806,-0.063315,-0.0646,-0.039418,-0.0024839,0.013911,0.01518
-0.18415,-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.064974,-0.066732,-0.065337,-0.049357,-0.0080741,0.012377,0.016025
-0.18396,-0.1805,-0.17232,-0.15228,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863
-0.18334,-0.18022,-0.17538,-0.15466,-0.12962,-0.10394,-0.082752,-0.066729,-0.064166,-0.067243,-0.065337,-0.050638,-0.010217,0.011214,0.014863
-0.18036,-0.17967,-0.17845,-0.15941,-0.1372,-0.11101,-0.089068,-0.069113,-0.060614,-0.066927,-0.065734,-0.052745,-0.015901,0.010649,0.015022
-0.17723,-0.18117,-0.1805,-0.16423,-0.14283,-0.11733,-0.091844,-0.07271,-0.062123,-0.066859,-0.065133,-0.057276,-0.024506,0.0061237,0.015974
-0.17454,-0.18296,-0.1805,-0.16951,-0.14935,-0.12329,-0.095636,-0.076439,-0.064434,-0.066995,-0.063636,-0.062492,-0.033269,0.00096315,0.014863
-0.1742,-0.18415,-0.1805,-0.17129,-0.15213,-0.12677,-0.10082,-0.079661,-0.066211,-0.066293,-0.064173,-0.064969,-0.042954,-0.0042075,0.013435
-0.17362,-0.18411,-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.0095029,0.011795
-0.16898,-0.18386,-0.1805,-0.17334,-0.1526,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217,0.011214
-0.16396,-0.18257,-0.17994,-0.17641,-0.15624,-0.13247,-0.10642,-0.085448,-0.067292,-0.063078,-0.067191,-0.065337,-0.050989,-0.011165,0.011214
-0.15931,-0.17928,-0.17998,-0.17947,-0.161,-0.13908,-0.11311,-0.089994,-0.070223,-0.060583,-0.066836,-0.065833,-0.054027,-0.018743,0.0095204
-0.15349,-0.17622,-0.18177,-0.1805,-0.16595,-0.1447,-0.11944,-0.092769,-0.073953,-0.062894,-0.066904,-0.064634,-0.059015,-0.027427,0.0044102
-0.14709,-0.1742,-0.18355,-0.1805,-0.1707,-0.1512,-0.12503,-0.097579,-0.077664,-0.065204,-0.06704,-0.063136,-0.063774,-0.03619,-0.0007604
-0.14496,-0.1742,-0.18415,-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066369,-0.065502,-0.065708,-0.065214,-0.046796,-0.0060709
-0.14328,-0.17246,-0.18405,-0.1805,-0.17163,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217
-0.13824,-0.16724,-0.18377,-0.1804,-0.17436,-0.15345,-0.12772,-0.10229,-0.080955,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638,-0.010217
-0.13294,-0.16241,-0.18146,-0.17966,-0.17743,-0.15783,-0.135,-0.10877,-0.087553,-0.068136,-0.061445,-0.067085,-0.06547,-0.051691,-0.013059
-0.12828,-0.15757,-0.17824,-0.18057,-0.18015,-0.16258,-0.14095,-0.11522,-0.090919,-0.071466,-0.061353,-0.066814,-0.065632,-0.055538,-0.021612
-0.12828,-0.15136,-0.17521,-0.18236,-0.1805,-0.16773,-0.14688,-0.12143,-0.094033,-0.075196,-0.063664,-0.066949,-0.064135,-0.060754,-0.030348
-0.12828,-0.14567,-0.1742,-0.18395,-0.1805,-0.17129,-0.15213,-0.12619,-0.099521,-0.078869,-0.065796,-0.066806,-0.063315,-0.0646,-0.039418
-0.1248,-0.14496,-0.1742,-0.18415,-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.064974,-0.066732,-0.065337,-0.049357
-0.11968,-0.1416,-0.17072,-0.18396,-0.1805,-0.17232,-0.15228,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337,-0.050638
-0.11461,-0.13656,-0.16557,-0.18334,-0.18022,-0.17538,-0.15466,-0.12962,-0.10394,-0.082752,-0.066729,-0.064166,-0.067243,-0.065337,-0.050638
-0.10865,-0.13074,-0.16086,-0.18036,-0.17967,-0.17845,-0.15941,-0.1372,-0.11101,-0.089068,-0.069113,-0.060614,-0.066927,-0.065734,-0.052745
-0.10437,-0.12828,-0.15563,-0.17723,-0.18117,-0.1805,-0.16423,-0.14283,-0.11733,-0.091844,-0.07271,-0.062123,-0.066859,-0.065133,-0.057276
-0.10437,-0.12828,-0.14923,-0.17454,-0.18296,-0.1805,-0.16951,-0.14935,-0.12329,-0.095636,-0.076439,-0.064434,-0.066995,-0.063636,-0.062492
-0.10406,-0.1277,-0.14496,-0.1742,-0.18415,-0.1805,-0.17129,-0.15213,-0.12677,-0.10082,-0.079661,-0.066211,-0.066293,-0.064173,-0.064969
-0.1011,-0.12307,-0.1444,-0.17362,-0.18411,-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337
-0.096972,-0.11799,-0.13992,-0.16898,-0.18386,-0.1805,-0.17334,-0.1526,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243,-0.065337
-0.093037,-0.11277,-0.13488,-0.16396,-0.18257,-0.17994,-0.17641,-0.15624,-0.13247,-0.10642,-0.085448,-0.067292,-0.063078,-0.067191,-0.065337
-0.091262,-0.10651,-0.1291,-0.15931,-0.17928,-0.17998,-0.17947,-0.161,-0.13908,-0.11311,-0.089994,-0.070223,-0.060583,-0.066836,-0.065833
-0.091262,-0.10437,-0.12828,-0.15349,-0.17622,-0.18177,-0.1805,-0.16595,-0.1447,-0.11944,-0.092769,-0.073953,-0.062894,-0.066904,-0.064634
-0.090963,-0.10437,-0.12828,-0.14709,-0.1742,-0.18355,-0.1805,-0.1707,-0.1512,-0.12503,-0.097579,-0.077664,-0.065204,-0.06704,-0.063136
-0.088743,-0.10343,-0.12654,-0.14496,-0.1742,-0.18415,-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066369,-0.065502,-0.065708
-0.087419,-0.099725,-0.12137,-0.14328,-0.17246,-0.18405,-0.1805,-0.17163,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471,-0.067243
-0.086266,-0.095595,-0.1163,-0.13824,-0.16724,-0.18377,-0.1804,-0.17436,-0.15345,-0.12772,-0.10229,-0.080955,-0.066448,-0.06471,-0.067243
-0.08546,-0.092052,-0.11079,-0.13294,-0.16241,-0.18146,-0.17966,-0.17743,-0.15783,-0.135,-0.10877,-0.087553,-0.068136,-0.061445,-0.067085
-0.085249,-0.091262,-0.10509,-0.12828,-0.15757,-0.17824,-0.18057,-0.18015,-0.16258,-0.14095,-0.11522,-0.090919,-0.071466,-0.061353,-0.066814
-0.085249,-0.091262,-0.10437,-0.12828,-0.15136,-0.17521,-0.18236,-0.1805,-0.16773,-0.14688,-0.12143,-0.094033,-0.075196,-0.063664,-0.066949
-0.085011,-0.090365,-0.10437,-0.12828,-0.14567,-0.1742,-0.18395,-0.1805,-0.17129,-0.15213,-0.12619,-0.099521,-0.078869,-0.065796,-0.066806
-0.08435,-0.088188,-0.10234,-0.1248,-0.14496,-0.1742,-0.18415,-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448,-0.064974
-0.08406,-0.087035,-0.098348,-0.11968,-0.1416,-0.17072,-0.18396,-0.1805,-0.17232,-0.15228,-0.12677,-0.10146,-0.080056,-0.066448,-0.06471
-0.083478,-0.08594,-0.094218,-0.11461,-0.13656,-0.16557,-0.18334,-0.18022,-0.17538,-0.15466,-0.12962,-0.10394,-0.082752,-0.066729,-0.064166
-0.080862,-0.085319,-0.091525,-0.10865,-0.13074,-0.16086,-0.18036,-0.17967,-0.17845,-0.15941,-0.1372,-0.11101,-0.089068,-0.069113,-0.060614
-0.080492,-0.085249,-0.091262,-0.10437,-0.12828,-0.15563,-0.17723,-0.18117,-0.1805,-0.16423,-0.14283,-0.11733,-0.091844,-0.07271,-0.062123
-0.080404,-0.085249,-0.091262,-0.10437,-0.12828,-0.14923,-0.17454,-0.18296,-0.1805,-0.16951,-0.14935,-0.12329,-0.095636,-0.076439,-0.064434
-0.079668,-0.084773,-0.089469,-0.10406,-0.1277,-0.14496,-0.1742,-0.18415,-0.1805,-0.17129,-0.15213,-0.12677,-0.10082,-0.079661,-0.066211
-0.078617,-0.084218,-0.087803,-0.1011,-0.12307,-0.1444,-0.17362,-0.18411,-0.1805,-0.17129,-0.15213,-0.12677,-0.10146,-0.080056,-0.066448
-0.077532,-0.08398,-0.08665,-0.096972,-0.11799,-0.13992,-0.16898,-0.18386,-0.1805,-0.17334,-0.1526,-0.12677,-0.10146,-0.080056,-0.066448
-0.075062,-0.082712,-0.085671,-0.093037,-0.11277,-0.13488,-0.16396,-0.18257,-0.17994,-0.17641,-0.15624,-0.13247,-0.10642,-0.085448,-0.067292
-0.07464,-0.080492,-0.085249,-0.091262,-0.10651,-0.1291,-0.15931,-0.17928,-0.17998,-0.17947,-0.161,-0.13908,-0.11311,-0.089994,-0.070223
-0.07464,-0.080492,-0.085249,-0.091262,-0.10437,-0.12828,-0.15349,-0.17622,-0.18177,-0.1805,-0.16595,-0.1447,-0.11944,-0.092769,-0.073953
-0.075169,-0.080228,-0.08517,-0.090963,-0.10437,-0.12828,-0.14709,-0.1742,-0.18355,-0.1805,-0.1707,-0.1512,-0.12503,-0.097579,-0.077664
