-65.5,-66,-66,-66,-64
-65.5,-65.5,-66,-66,-64
-65,-65.5,-66,-66,-64.5
-64,-65.5,-66,-66,-65
-63.5,-65.5,-66,-66.5,-65.5
-62.5,-65.5,-66,-66,-65.5
-62,-65.5,-65.5,-66,-66
-61.5,-65,-65.5,-66,-65.5
-62,-64.5,-65.5,-66,-66
-62.5,-64,-65.5,-66,-66.5
-62,-63,-65.5,-66,-66.5
-61,-62,-65.5,-66,-66
-61,-62,-65.5,-65.5,-66
-60,-61.5,-65,-65.5,-66
-59.5,-62,-64.5,-65.5,-66
-58.5,-62.5,-63.5,-65.5,-66
-58.5,-61.5,-62.5,-65.5,-66
-58.5,-61,-62,-65.5,-66
-58,-60.5,-61.5,-65.5,-65.5
-58,-60,-62,-65,-65.5
-58,-59,-62.5,-64,-65.5
-58,-58.5,-62,-63.5,-65.5
-58,-58.5,-61.5,-62.5,-65.5
-58,-58.5,-61,-62,-65.5
-58,-58,-60.5,-61.5,-65
-58,-58,-59.5,-62,-64.5
-58,-58,-59,-62.5,-64
-57.5,-58,-58.5,-62,-63
-57.5,-58,-58.5,-61,-62
-57.5,-58,-58.5,-61,-62
-57,-58,-58,-60,-61.5
-57,-58,-58,-59.5,-62
-57,-57.5,-58,-58.5,-62.5
-57,-57.5,-58,-58.5,-61.5
-57,-57.5,-58,-58.5,-61
-57,-57.5,-58,-58,-60.5
-56.5,-57,-58,-58,-60
-56.5,-57,-58,-58,-59
-56.5,-57,-57.5,-58,-58.5
-56,-57,-57.5,-58,-58.5
-56,-57,-57.5,-58,-58.5
-56,-57,-57,-58,-58
-56,-56.5,-57,-58,-58
-56,-56.5,-57,-58,-58
-56,-56.5,-57,-57.5,-58
-56,-56,-57,-57.5,-58
-56.5,-56,-57,-57.5,-58
-57,-56,-57,-57,-58
-57,-56,-56.5,-57,-58
-57.5,-56,-56.5,-57,-57.5
-58,-56,-56.5,-57,-57.5
-58.5,-56.5,-56,-57,-57.5
-59.5,-56.5,-56,-57,-57.5
-60,-57,-56,-56.5,-57
-61.5,-57.5,-56,-56.5,-57
-62.5,-57.5,-56,-56.5,-57
-64.5,-58,-56,-56,-57
-64.5,-59,-56.5,-56,-57
-64.5,-59.5,-57,-56,-57
-65,-60.5,-57,-56,-56.5
-65,-61.5,-57.5,-56,-56.5
-64.5,-63,-58,-56,-56.5
-64,-64.5,-58.5,-56,-56
-63,-64.5,-59,-56.5,-56
-63,-65,-60,-57,-56
-62.5,-65,-61,-57,-56
-62.5,-65,-62,-57.5,-56
-62,-64.5,-64,-58,-56
-63,-63.5,-64.5,-58.5,-56.5
-63.5,-63,-64.5,-59.5,-56.5
-63.5,-62.5,-65,-60,-57
-64,-62.5,-65,-61.5,-57.5
-64.5,-62,-65,-62.5,-57.5
-64.5,-62.5,-64,-64.5,-58
-64,-63,-63.5,-64.5,-59
-64,-63.5,-63,-64.5,-59.5
-64,-64,-62.5,-65,-60.5
-63.5,-64.5,-62.5,-65,-61.5
-63,-64.5,-62,-64.5,-63
-62.5,-64.5,-62.5,-64,-64.5
-62,-64,-63,-63,-64.5
-62.5,-64,-63.5,-63,-65
-63,-64,-64,-62.5,-65
-63.5,-63.5,-64.5,-62.5,-65
-64,-63,-64.5,-62,-64.5
-64,-62.5,-64,-63,-63.5
