0.33321,3.1863,5.0656,0.67943,5.2201
0.59145,2.288,5.0635,0.40616,5.3319
0.94036,0.65318,5.8065,5.7594,6.1965
1.0694,0.0065671,0.38094,5.1209,0.52029
0.73275,6.2176,0.76914,5.0717,0.59741
0.53894,0.16968,2.1443,5.0656,0.64516
0.72982,0.41497,3.2971,5.0461,0.6978
1.1187,0.69912,1.5784,5.2347,0.096164
1.5413,1.061,0.43764,6.0923,5.4494
1.737,0.95718,6.17,0.55726,5.1025
1.344,0.62053,0.0095059,1.1022,5.0656
0.95113,0.56956,0.25144,2.6653,5.0656
0.30383,0.85945,0.49673,2.9977,5.0072
4.4918,1.2483,0.81974,1.0334,5.5206
4.4719,1.7046,1.104,0.2221,0.095051
4.8072,1.606,0.84497,6.1459,0.62401
5.2494,1.2131,0.55593,0.087917,1.6232
5.8155,0.82016,0.63319,0.33321,3.1863
0.042243,5.9473,0.98908,0.59145,2.288
0.1833,4.2633,1.3892,0.94036,0.65318
0.43317,4.5762,1.7698,1.0694,0.0065671
0.68935,4.934,1.475,0.73275,6.2176
0.82485,5.4381,1.0821,0.53894,0.16968
0.94312,6.0041,0.68919,0.72982,0.41497
1.0218,0.11879,5.0532,1.1187,0.69912
1.0742,0.25089,4.3676,1.5413,1.061
1.0859,0.52431,4.6879,1.737,0.95718
1.1269,0.74601,5.0814,1.344,0.62053
1.159,0.86428,5.6268,0.95113,0.56956
1.0942,0.97595,6.1928,0.30383,0.85945
1.0638,1.0415,0.13927,4.4918,1.2483
1.0577,1.0808,0.34203,4.4719,1.7046
1.0118,1.0962,0.61545,4.8072,1.606
0.89994,1.1422,0.78543,5.2494,1.2131
0.78104,1.1467,0.9037,5.8155,0.82016
0.67603,1.076,1.0022,0.042243,5.9473
0.67747,1.0618,1.0611,0.1833,4.2633
0.75717,1.0502,1.0808,0.43317,4.5762
0.81303,0.97921,1.1115,0.68935,4.934
0.66689,0.86031,1.1576,0.82485,5.4381
0.6926,0.74141,1.1204,0.94312,6.0041
0.74657,0.66419,1.0659,1.0218,0.11879
0.79353,0.69791,1.0598,1.0742,0.25089
0.83949,0.78681,1.0373,1.0859,0.52431
0.83949,0.77659,0.93957,1.1269,0.74601
0.92313,0.65594,0.82067,1.159,0.86428
1.3579,0.71092,0.70178,1.0942,0.97595
1.7926,0.76289,0.66623,1.0638,1.0415
1.882,0.80885,0.72754,1.0577,1.0808
1.8778,0.85481,0.81644,1.0118,1.0962
1.8857,0.80885,0.7071,0.89994,1.1422
1.8719,1.068,0.67427,0.78104,1.1467
1.3282,1.5028,0.72925,0.67603,1.076
0.52486,1.8779,0.77821,0.67747,1.0618
0.24484,1.8725,0.82417,0.75717,1.0502
0.084693,1.8804,0.85481,0.81303,0.97921
6.1368,1.8847,0.83673,0.66689,0.86031
6.1556,1.7772,1.213,0.6926,0.74141
0.016137,1.0604,1.6477,0.74657,0.66419
0.12909,0.3443,1.9037,0.79353,0.69791
0.026818,0.21509,1.8751,0.83949,0.78681
6.1414,0.0076794,1.883,0.83949,0.77659
6.081,6.1015,1.8801,0.92313,0.65594
0.096135,6.2035,1.5959,1.3579,0.71092
0.39445,0.064037,0.79263,1.7926,0.76289
0.69276,0.1155,0.25096,1.882,0.80885
0.91816,6.2657,0.16171,1.8778,0.85481
0.74636,6.0615,6.2139,1.8857,0.80885
0.72801,6.1804,6.1077,1.8719,1.068
0.68111,0.19557,6.2514,1.3282,1.5028
0.62908,0.49389,0.11194,0.52486,1.8779
0.68099,0.7922,0.071157,0.24484,1.8725
0.73289,0.87178,6.2095,0.084693,1.8804
0.7848,0.74025,6.0414,6.1368,1.8847
0.83671,0.72189,6.2799,6.1556,1.7772
0.88862,0.64644,0.29501,0.016137,1.0604
0.94053,0.64638,0.59332,0.12909,0.3443
0.99244,0.69829,0.89164,0.026818,0.21509
1.0443,0.7502,0.79021,6.1414,0.0076794
1.0711,0.80211,0.73413,6.081,6.1015
0.92171,0.85401,0.70626,0.096135,6.2035
0.79596,0.90592,0.6291,0.39445,0.064037
1.0117,0.95783,0.66368,0.69276,0.1155
1.1508,1.0097,0.71559,0.91816,6.2657
1.0386,1.0617,0.7675,0.74636,6.0615
0.92655,1.0381,0.81941,0.72801,6.1804
0.81444,0.86353,0.87132,0.68111,0.19557
0.70234,0.83536,0.92323,0.62908,0.49389
0.59023,1.0999,0.97514,0.68099,0.7922
0.47813,1.1134,1.027,0.73289,0.87178
0.36603,1.0013,1.079,0.7848,0.74025
0.25392,0.88918,0.97989,0.83671,0.72189
0.14182,0.77707,0.80535,0.88862,0.64644
