0.12005,5.3483,0.31028,4.9172,4.3031
0.11693,5.2591,0.16897,0.68339,3.7644
6.1759,4.1543,0.13671,0.68866,3.2496
5.6141,1.7005,0.09601,0.68276,1.5086
5.3222,0.6102,6.2481,0.59874,5.972
4.7071,6.1835,5.8895,0.51063,4.3089
3.6604,6.2399,5.5328,0.47207,4.0187
2.5274,0.052447,5.4081,0.44059,3.9247
0.79026,0.13643,5.3185,0.22682,5.941
6.0128,0.098468,5.2293,0.15821,0.68515
0.1945,5.9887,3.1091,0.12596,0.69041
0.37705,5.4269,1.337,0.068373,0.66219
0.079066,5.261,0.24677,6.1494,0.56701
5.3855,4.3582,6.2004,5.7596,0.49306
4.4088,3.3115,6.268,5.469,0.46158
4.2794,2.0059,0.08625,5.378,0.39366
4.7246,0.18245,0.13539,5.2888,0.17972
5.2454,6.1678,0.023738,4.8611,0.14746
5.5666,0.30241,5.8014,2.2912,0.1152
5.7336,0.39085,5.3296,0.97362,0.032293
5.7921,6.0367,5.056,0.010126,6.0195
5.8341,5.0599,4.0093,6.2173,5.6296
5.807,4.2244,2.9626,0.018645,5.4384
5.5255,4.4027,1.3981,0.12005,5.3483
5.2077,4.8982,6.1121,0.11693,5.2591
4.9388,5.3857,0.039536,6.1759,4.1543
5.0053,5.6404,0.36326,5.6141,1.7005
5.0712,5.7531,0.29152,5.3222,0.6102
5.1166,5.8116,5.7111,4.7071,6.1835
5.1183,5.8372,4.7344,3.6604,6.2399
5.0029,5.7374,4.1813,2.5274,0.052447
4.8709,5.4196,4.5511,0.79026,0.13643
