0.63115,5.3938,5.15,4.929,5.5904,0.21456,0.80263,5.7935,4.9005,0.74771,1.1578,1.0683,1.2671,0.68834,1.3063
0.48408,5.302,4.9559,4.9234,5.4275,5.849,0.9377,6.1962,4.2967,0.69915,1.1029,1.0469,1.2732,0.71898,1.2918
0.27574,4.9463,5.058,5.0765,5.1495,5.4932,0.88928,1.4969,3.9276,0.55768,1.0365,1.0259,1.2671,0.7251,1.2787
0.18568,4.4677,5.3521,5.2072,4.958,5.6878,0.6745,1.3412,3.8929,0.37008,0.92828,0.96974,1.2209,0.9119,1.0128
0.17007,4.3782,5.5114,5.1841,4.9484,5.6343,0.56198,0.93702,5.9711,0.19273,0.82646,1.0215,1.1439,1.1952,0.7396
0.083578,0.37693,5.4341,5.1623,4.9432,5.5628,0.46311,0.71258,6.0016,5.6595,0.77921,1.136,1.0843,1.2732,0.67608
6.1296,0.58213,5.3736,5.1146,4.906,5.5745,6.2815,0.84765,5.6894,4.6101,0.73174,1.1414,1.0609,1.2691,0.69855
5.8748,0.42485,5.2195,4.9259,4.9744,5.3348,5.6328,0.98273,0.52382,4.1791,0.66737,1.0807,1.0399,1.2753,0.7251
5.5974,0.2209,4.7868,5.156,5.1276,5.0568,5.5699,0.78425,1.6107,3.7991,0.49515,1.0074,1.013,1.2568,0.75522
6.1918,0.18048,4.3082,5.4502,5.2134,4.9534,5.6936,0.63635,1.2065,4.466,0.30925,0.88525,0.96609,1.1952,1.0063
0.96143,0.16487,4.9969,5.4801,5.1745,4.9467,5.6047,0.52772,0.80229,6.2097,0.027956,0.81071,1.0597,1.1182,1.2554
1.6265,0.007493,0.68017,5.4139,5.1561,4.9414,5.5679,0.36949,0.7576,5.8976,5.28,0.76346,1.156,1.0761,1.2684
1.5477,6.0447,0.5331,5.3534,5.0499,4.9006,5.5202,6.0653,0.89268,5.8237,4.4088,0.71555,1.1231,1.0539,1.2712
1.5323,5.7898,0.3554,5.0906,4.9599,5.0255,5.2422,5.5142,0.96659,1.1346,4.0561,0.62021,1.0586,1.0329,1.2732
1.5037,5.6428,0.19088,4.6272,5.2541,5.1787,4.993,5.6466,0.71266,1.476,3.6706,0.43261,0.97131,0.99429,1.2415
1.5436,0.25957,0.17527,4.1486,5.5033,5.197,4.9502,5.664,0.59819,1.0718,5.3899,0.25014,0.85131,0.98335,1.1695
1.7739,1.3124,0.13604,6.0046,5.4543,5.1684,4.9449,5.575,0.49541,0.72747,6.1057,6.039,0.79496,1.0979,1.0983
2.3084,1.5896,6.2116,0.63115,5.3938,5.15,4.929,5.5904,0.21456,0.80263,5.7935,4.9005,0.74771,1.1578,1.0683
4.6523,1.5426,5.9597,0.48408,5.302,4.9559,4.9234,5.4275,5.849,0.9377,6.1962,4.2967,0.69915,1.1029,1.0469
5.0533,1.5272,5.6974,0.27574,4.9463,5.058,5.0765,5.1495,5.4932,0.88928,1.4969,3.9276,0.55768,1.0365,1.0259
4.6018,1.4853,5.8409,0.18568,4.4677,5.3521,5.2072,4.958,5.6878,0.6745,1.3412,3.8929,0.37008,0.92828,0.96974
1.5127,1.6204,0.6105,0.17007,4.3782,5.5114,5.1841,4.9484,5.6343,0.56198,0.93702,5.9711,0.19273,0.82646,1.0215
0.05701,1.8506,1.534,0.083578,0.37693,5.4341,5.1623,4.9432,5.5628,0.46311,0.71258,6.0016,5.6595,0.77921,1.136
5.342,2.9939,1.5634,6.1296,0.58213,5.3736,5.1146,4.906,5.5745,6.2815,0.84765,5.6894,4.6101,0.73174,1.1414
5.2843,5,1.5375,5.8748,0.42485,5.2195,4.9259,4.9744,5.3348,5.6328,0.98273,0.52382,4.1791,0.66737,1.0807
5.4036,5.0799,1.5177,5.5974,0.2209,4.7868,5.156,5.1276,5.0568,5.5699,0.78425,1.6107,3.7991,0.49515,1.0074
5.5443,3.5656,1.4986,6.1918,0.18048,4.3082,5.4502,5.2134,4.9534,5.6936,0.63635,1.2065,4.466,0.30925,0.88525
5.6588,1.0275,1.6971,0.96143,0.16487,4.9969,5.4801,5.1745,4.9467,5.6047,0.52772,0.80229,6.2097,0.027956,0.81071
0.050872,5.855,1.9274,1.6265,0.007493,0.68017,5.4139,5.1561,4.9414,5.5679,0.36949,0.7576,5.8976,5.28,0.76346
1.0084,5.3144,3.9836,1.5477,6.0447,0.5331,5.3534,5.0499,4.9006,5.5202,6.0653,0.89268,5.8237,4.4088,0.71555
1.454,5.3072,5.0266,1.5323,5.7898,0.3554,5.0906,4.9599,5.0255,5.2422,5.5142,0.96659,1.1346,4.0561,0.62021
1.6661,5.4517,5.1066,1.5037,5.6428,0.19088,4.6272,5.2541,5.1787,4.993,5.6466,0.71266,1.476,3.6706,0.43261
1.8894,5.585,2.3588,1.5436,0.25957,0.17527,4.1486,5.5033,5.197,4.9502,5.664,0.59819,1.0718,5.3899,0.25014
0.2017,5.7898,0.54225,1.7739,1.3124,0.13604,6.0046,5.4543,5.1684,4.9449,5.575,0.49541,0.72747,6.1057,6.039
5.8784,0.37004,5.5222,2.3084,1.5896,6.2116,0.63115,5.3938,5.15,4.929,5.5904,0.21456,0.80263,5.7935,4.9005
0.0071311,1.2422,5.2867,4.6523,1.5426,5.9597,0.48408,5.302,4.9559,4.9234,5.4275,5.849,0.9377,6.1962,4.2967
0.43687,1.5209,5.3554,5.0533,1.5272,5.6974,0.27574,4.9463,5.058,5.0765,5.1495,5.4932,0.88928,1.4969,3.9276
0.31445,1.7405,5.4999,4.6018,1.4853,5.8409,0.18568,4.4677,5.3521,5.2072,4.958,5.6878,0.6745,1.3412,3.8929
5.2995,1.6453,5.6219,1.5127,1.6204,0.6105,0.17007,4.3782,5.5114,5.1841,4.9484,5.6343,0.56198,0.93702,5.9711
4.6443,5.9433,6.0149,0.05701,1.8506,1.534,0.083578,0.37693,5.4341,5.1623,4.9432,5.5628,0.46311,0.71258,6.0016
5.4112,6.0157,0.68921,5.342,2.9939,1.5634,6.1296,0.58213,5.3736,5.1146,4.906,5.5745,6.2815,0.84765,5.6894
0.16712,0.14443,1.3908,5.2843,5,1.5375,5.8748,0.42485,5.2195,4.9259,4.9744,5.3348,5.6328,0.98273,0.52382
1.1653,0.59202,1.5916,5.4036,5.0799,1.5177,5.5974,0.2209,4.7868,5.156,5.1276,5.0568,5.5699,0.78425,1.6107
1.6935,6.1649,1.8149,5.5443,3.5656,1.4986,6.1918,0.18048,4.3082,5.4502,5.2134,4.9534,5.6936,0.63635,1.2065
0.89558,4.8667,1.0827,5.6588,1.0275,1.6971,0.96143,0.16487,4.9969,5.4801,5.1745,4.9467,5.6047,0.52772,0.80229
6.0075,4.8546,5.7411,0.050872,5.855,1.9274,1.6265,0.007493,0.68017,5.4139,5.1561,4.9414,5.5679,0.36949,0.7576
3.8064,5.7576,6.153,1.0084,5.3144,3.9836,1.5477,6.0447,0.5331,5.3534,5.0499,4.9006,5.5202,6.0653,0.89268
3.5053,0.51349,0.28767,1.454,5.3072,5.0266,1.5323,5.7898,0.3554,5.0906,4.9599,5.0255,5.2422,5.5142,0.96659
3.5367,1.4298,0.55121,1.6661,5.4517,5.1066,1.5037,5.6428,0.19088,4.6272,5.2541,5.1787,4.993,5.6466,0.71266
3.7634,1.5499,5.7322,1.8894,5.585,2.3588,1.5436,0.25957,0.17527,4.1486,5.5033,5.197,4.9502,5.664,0.59819
3.9382,0.56842,4.6484,0.2017,5.7898,0.54225,1.7739,1.3124,0.13604,6.0046,5.4543,5.1684,4.9449,5.575,0.49541
4.0854,5.3008,5.1102,5.8784,0.37004,5.5222,2.3084,1.5896,6.2116,0.63115,5.3938,5.15,4.929,5.5904,0.21456
4.1446,3.507,6.1039,0.0071311,1.2422,5.2867,4.6523,1.5426,5.9597,0.48408,5.302,4.9559,4.9234,5.4275,5.849
3.974,3.5044,0.85986,0.43687,1.5209,5.3554,5.0533,1.5272,5.6974,0.27574,4.9463,5.058,5.0765,5.1495,5.4932
3.7836,3.6039,1.6534,0.31445,1.7405,5.4999,4.6018,1.4853,5.8409,0.18568,4.4677,5.3521,5.2072,4.958,5.6878
3.696,3.8216,1.2227,5.2995,1.6453,5.6219,1.5127,1.6204,0.6105,0.17007,4.3782,5.5114,5.1841,4.9484,5.6343
3.6996,3.9965,0.24127,4.6443,5.9433,6.0149,0.05701,1.8506,1.534,0.083578,0.37693,5.4341,5.1623,4.9432,5.5628
3.6833,4.1161,4.4044,5.4112,6.0157,0.68921,5.342,2.9939,1.5634,6.1296,0.58213,5.3736,5.1146,4.906,5.5745
3.6419,4.1096,3.5062,0.16712,0.14443,1.3908,5.2843,5,1.5375,5.8748,0.42485,5.2195,4.9259,4.9744,5.3348
3.8565,3.9062,3.5035,1.1653,0.59202,1.5916,5.4036,5.0799,1.5177,5.5974,0.2209,4.7868,5.156,5.1276,5.0568
4.0751,3.742,3.6908,1.6935,6.1649,1.8149,5.5443,3.5656,1.4986,6.1918,0.18048,4.3082,5.4502,5.2134,4.9534
4.0737,3.6898,3.8799,0.89558,4.8667,1.0827,5.6588,1.0275,1.6971,0.96143,0.16487,4.9969,5.4801,5.1745,4.9467
4.1016,3.7044,4.0455,6.0075,4.8546,5.7411,0.050872,5.855,1.9274,1.6265,0.007493,0.68017,5.4139,5.1561,4.9414
4.1384,3.6573,4.1468,3.8064,5.7576,6.153,1.0084,5.3144,3.9836,1.5477,6.0447,0.5331,5.3534,5.0499,4.9006
4.122,3.689,4.0418,3.5053,0.51349,0.28767,1.454,5.3072,5.0266,1.5323,5.7898,0.3554,5.0906,4.9599,5.0255
4.2889,3.9403,3.8384,3.5367,1.4298,0.55121,1.6661,5.4517,5.1066,1.5037,5.6428,0.19088,4.6272,5.2541,5.1787
4.5606,4.0934,3.7134,3.7634,1.5499,5.7322,1.8894,5.585,2.3588,1.5436,0.25957,0.17527,4.1486,5.5033,5.197
4.6174,4.0771,3.6947,3.9382,0.56842,4.6484,0.2017,5.7898,0.54225,1.7739,1.3124,0.13604,6.0046,5.4543,5.1684
4.5836,4.1139,3.699,4.0854,5.3008,5.1102,5.8784,0.37004,5.5222,2.3084,1.5896,6.2116,0.63115,5.3938,5.15
4.5836,4.1418,3.6313,4.1446,3.507,6.1039,0.0071311,1.2422,5.2867,4.6523,1.5426,5.9597,0.48408,5.302,4.9559
4.5829,4.1427,3.7728,3.974,3.5044,0.85986,0.43687,1.5209,5.3554,5.0533,1.5272,5.6974,0.27574,4.9463,5.058
4.5451,4.3795,4.024,3.7836,3.6039,1.6534,0.31445,1.7405,5.4999,4.6018,1.4853,5.8409,0.18568,4.4677,5.3521
4.2802,4.6154,4.0791,3.696,3.8216,1.2227,5.2995,1.6453,5.6219,1.5127,1.6204,0.6105,0.17007,4.3782,5.5114
4.031,4.6005,4.0893,3.6996,3.9965,0.24127,4.6443,5.9433,6.0149,0.05701,1.8506,1.534,0.083578,0.37693,5.4341
4.1055,4.5836,4.1261,3.6833,4.1161,4.4044,5.4112,6.0157,0.68921,5.342,2.9939,1.5634,6.1296,0.58213,5.3736
4.1423,4.5836,4.1363,3.6419,4.1096,3.5062,0.16712,0.14443,1.3908,5.2843,5,1.5375,5.8748,0.42485,5.2195
4.1756,4.5815,4.1983,3.8565,3.9062,3.5035,1.1653,0.59202,1.5916,5.4036,5.0799,1.5177,5.5974,0.2209,4.7868
4.3002,4.4784,4.47,4.0751,3.742,3.6908,1.6935,6.1649,1.8149,5.5443,3.5656,1.4986,6.1918,0.18048,4.3082
4.6379,4.1811,4.6343,4.0737,3.6898,3.8799,0.89558,4.8667,1.0827,5.6588,1.0275,1.6971,0.96143,0.16487,4.9969
4.9716,4.0279,4.5892,4.1016,3.7044,4.0455,6.0075,4.8546,5.7411,0.050872,5.855,1.9274,1.6265,0.007493,0.68017
5.0765,4.1259,4.5836,4.1384,3.6573,4.1468,3.8064,5.7576,6.153,1.0084,5.3144,3.9836,1.5477,6.0447,0.5331
5.1768,4.1505,4.5836,4.122,3.689,4.0418,3.5053,0.51349,0.28767,1.454,5.3072,5.0266,1.5323,5.7898,0.3554
5.288,4.2015,4.5795,4.2889,3.9403,3.8384,3.5367,1.4298,0.55121,1.6661,5.4517,5.1066,1.5037,5.6428,0.19088
5.447,4.3933,4.3793,4.5606,4.0934,3.7134,3.7634,1.5499,5.7322,1.8894,5.585,2.3588,1.5436,0.25957,0.17527
5.5197,4.7602,4.082,4.6174,4.0771,3.6947,3.9382,0.56842,4.6484,0.2017,5.7898,0.54225,1.7739,1.3124,0.13604
5.5458,5.0274,4.0728,4.5836,4.1139,3.699,4.0854,5.3008,5.1102,5.8784,0.37004,5.5222,2.3084,1.5896,6.2116
5.6486,5.1072,4.1341,4.5836,4.1418,3.6313,4.1446,3.507,6.1039,0.0071311,1.2422,5.2867,4.6523,1.5426,5.9597
5.7714,5.2116,4.1586,4.5829,4.1427,3.7728,3.974,3.5044,0.85986,0.43687,1.5209,5.3554,5.0533,1.5272,5.6974
5.8849,5.3364,4.2362,4.5451,4.3795,4.024,3.7836,3.6039,1.6534,0.31445,1.7405,5.4999,4.6018,1.4853,5.8409
5.982,5.4867,4.5156,4.2802,4.6154,4.0791,3.696,3.8216,1.2227,5.2995,1.6453,5.6219,1.5127,1.6204,0.6105
6.2168,5.5284,4.8825,4.031,4.6005,4.0893,3.6996,3.9965,0.24127,4.6443,5.9433,6.0149,0.05701,1.8506,1.534
0.19089,5.5673,5.0499,4.1055,4.5836,4.1261,3.6833,4.1161,4.4044,5.4112,6.0157,0.68921,5.342,2.9939,1.5634
0.31634,5.6926,5.142,4.1423,4.5836,4.1363,3.6419,4.1096,3.5062,0.16712,0.14443,1.3908,5.2843,5,1.5375
0.35425,5.8092,5.2464,4.1756,4.5815,4.1983,3.8565,3.9062,3.5035,1.1653,0.59202,1.5916,5.4036,5.0799,1.5177
0.38883,5.9163,5.3917,4.3002,4.4784,4.47,4.0751,3.742,3.6908,1.6935,6.1649,1.8149,5.5443,3.5656,1.4986
0.47541,6.0453,5.511,4.6379,4.1811,4.6343,4.0737,3.6898,3.8799,0.89558,4.8667,1.0827,5.6588,1.0275,1.6971
0.65788,0.019397,5.5371,4.9716,4.0279,4.5892,4.1016,3.7044,4.0455,6.0075,4.8546,5.7411,0.050872,5.855,1.9274
0.82415,0.25523,5.6016,5.0765,4.1259,4.5836,4.1384,3.6573,4.1468,3.8064,5.7576,6.153,1.0084,5.3144,3.9836
0.93288,0.3312,5.7335,5.1768,4.1505,4.5836,4.122,3.689,4.0418,3.5053,0.51349,0.28767,1.454,5.3072,5.0266
0.99644,0.36578,5.8471,5.288,4.2015,4.5795,4.2889,3.9403,3.8384,3.5367,1.4298,0.55121,1.6661,5.4517,5.1066
1.051,0.40036,5.9412,5.447,4.3933,4.3793,4.5606,4.0934,3.7134,3.7634,1.5499,5.7322,1.8894,5.585,2.3588
1.0998,0.53894,6.1311,5.5197,4.7602,4.082,4.6174,4.0771,3.6947,3.9382,0.56842,4.6484,0.2017,5.7898,0.54225
0.83805,0.71331,0.10514,5.5458,5.0274,4.0728,4.5836,4.1139,3.699,4.0854,5.3008,5.1102,5.8784,0.37004,5.5222
0.063499,0.86999,0.29816,5.6486,5.1072,4.1341,4.5836,4.1418,3.6313,4.1446,3.507,6.1039,0.0071311,1.2422,5.2867
0.035109,0.9568,0.34273,5.7714,5.2116,4.1586,4.5829,4.1427,3.7728,3.974,3.5044,0.85986,0.43687,1.5209,5.3554
