5.7445,0.32137,0.68611,1.5184,5.9942
0.29774,0.24558,6.1295,0.64485,5.4754
0.84278,0.48491,5.3274,6.0545,5.1273
1.3419,0.23352,4.6763,5.6518,5.9565
1.7056,4.4357,4.6908,0.11458,0.5451
1.6904,5.0749,5.8857,1.001,1.3723
1.6273,5.7445,0.32137,0.68611,1.5184
1.2425,0.29774,0.24558,6.1295,0.64485
0.47143,0.84278,0.48491,5.3274,6.0545
5.8708,1.3419,0.23352,4.6763,5.6518
5.0277,1.7056,4.4357,4.6908,0.11458
4.8732,1.6904,5.0749,5.8857,1.001
6.0548,1.6273,5.7445,0.32137,0.68611
6.1351,1.2425,0.29774,0.24558,6.1295
0.027559,0.47143,0.84278,0.48491,5.3274
0.30258,5.8708,1.3419,0.23352,4.6763
0.55563,5.0277,1.7056,4.4357,4.6908
0.24295,4.8732,1.6904,5.0749,5.8857
5.1698,6.0548,1.6273,5.7445,0.32137
5.1637,6.1351,1.2425,0.29774,0.24558
5.7229,0.027559,0.47143,0.84278,0.48491
6.0627,0.30258,5.8708,1.3419,0.23352
0.30197,0.55563,5.0277,1.7056,4.4357
0.94672,0.24295,4.8732,1.6904,5.0749
1.1059,5.1698,6.0548,1.6273,5.7445
1.1895,5.1637,6.1351,1.2425,0.29774
1.1905,5.7229,0.027559,0.47143,0.84278
1.3283,6.0627,0.30258,5.8708,1.3419
1.2049,0.30197,0.55563,5.0277,1.7056
0.53566,0.94672,0.24295,4.8732,1.6904
6.1021,1.1059,5.1698,6.0548,1.6273
5.3563,1.1895,5.1637,6.1351,1.2425
4.3874,1.1905,5.7229,0.027559,0.47143
3.247,1.3283,6.0627,0.30258,5.8708
2.1723,1.2049,0.30197,0.55563,5.0277
1.7656,0.53566,0.94672,0.24295,4.8732
1.8989,6.1021,1.1059,5.1698,6.0548
1.3443,5.3563,1.1895,5.1637,6.1351
5.7818,4.3874,1.1905,5.7229,0.027559
5.4391,3.247,1.3283,6.0627,0.30258
5.4388,2.1723,1.2049,0.30197,0.55563
0.046119,1.7656,0.53566,0.94672,0.24295
1.0425,1.8989,6.1021,1.1059,5.1698
1.0986,1.3443,5.3563,1.1895,5.1637
5.8554,5.7818,4.3874,1.1905,5.7229
0.090023,5.4391,3.247,1.3283,6.0627
0.89982,5.4388,2.1723,1.2049,0.30197
0.98194,0.046119,1.7656,0.53566,0.94672
0.437,1.0425,1.8989,6.1021,1.1059
6.0436,1.0986,1.3443,5.3563,1.1895
5.1771,5.8554,5.7818,4.3874,1.1905
5.4184,0.090023,5.4391,3.247,1.3283
6.2612,0.89982,5.4388,2.1723,1.2049
0.20186,0.98194,0.046119,1.7656,0.53566
6.2194,0.437,1.0425,1.8989,6.1021
1.167,6.0436,1.0986,1.3443,5.3563
1.9487,5.1771,5.8554,5.7818,4.3874
1.5442,5.4184,0.090023,5.4391,3.247
0.56378,6.2612,0.89982,5.4388,2.1723
5.645,0.20186,0.98194,0.046119,1.7656
4.2632,6.2194,0.437,1.0425,1.8989
4.7249,1.167,6.0436,1.0986,1.3443
5.5134,1.9487,5.1771,5.8554,5.7818
0.2564,1.5442,5.4184,0.090023,5.4391
0.93343,0.56378,6.2612,0.89982,5.4388
1.6105,5.645,0.20186,0.98194,0.046119
1.902,4.2632,6.2194,0.437,1.0425
0.79261,4.7249,1.167,6.0436,1.0986
5.7805,5.5134,1.9487,5.1771,5.8554
0.81435,0.2564,1.5442,5.4184,0.090023
1.2179,0.93343,0.56378,6.2612,0.89982
0.51162,1.6105,5.645,0.20186,0.98194
5.9795,1.902,4.2632,6.2194,0.437
