3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667,5.4069,1.1038,4.8551,1.5067,5.043,0.77229,0.068216,0.66158
1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439,6.1597,1.1729,0.092057,3.5462,0.73701,0.8106,0.16154,0.65337
0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111,0.71534,1.6248,1.4982,3.9273,1.1996,0.93046,0.34527,0.64741
5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446,1.2071,2.3658,1.3662,2.945,1.4458,1.0918,0.56872,0.31253
5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872,1.0213,4.7982,1.2915,1.9626,1.6921,0.19988,0.74483,6.2128
5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42,0.86808,5.1936,1.2415,5.3049,1.7022,4.4553,0.67374,6.1833
0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892,0.8354,5.2568,1.1834,4.816,1.6037,4.3692,0.72375,6.28
6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667,5.4069,1.1038,4.8551,1.5067,5.043,0.77229,0.068216
6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439,6.1597,1.1729,0.092057,3.5462,0.73701,0.8106,0.16154
6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111,0.71534,1.6248,1.4982,3.9273,1.1996,0.93046,0.34527
6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446,1.2071,2.3658,1.3662,2.945,1.4458,1.0918,0.56872
6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872,1.0213,4.7982,1.2915,1.9626,1.6921,0.19988,0.74483
0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42,0.86808,5.1936,1.2415,5.3049,1.7022,4.4553,0.67374
0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892,0.8354,5.2568,1.1834,4.816,1.6037,4.3692,0.72375
6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667,5.4069,1.1038,4.8551,1.5067,5.043,0.77229
6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439,6.1597,1.1729,0.092057,3.5462,0.73701,0.8106
6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111,0.71534,1.6248,1.4982,3.9273,1.1996,0.93046
5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446,1.2071,2.3658,1.3662,2.945,1.4458,1.0918
5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872,1.0213,4.7982,1.2915,1.9626,1.6921,0.19988
5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42,0.86808,5.1936,1.2415,5.3049,1.7022,4.4553
5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892,0.8354,5.2568,1.1834,4.816,1.6037,4.3692
5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667,5.4069,1.1038,4.8551,1.5067,5.043
5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439,6.1597,1.1729,0.092057,3.5462,0.73701
5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111,0.71534,1.6248,1.4982,3.9273,1.1996
5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446,1.2071,2.3658,1.3662,2.945,1.4458
6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872,1.0213,4.7982,1.2915,1.9626,1.6921
0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42,0.86808,5.1936,1.2415,5.3049,1.7022
0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892,0.8354,5.2568,1.1834,4.816,1.6037
0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667,5.4069,1.1038,4.8551,1.5067
0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439,6.1597,1.1729,0.092057,3.5462
0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111,0.71534,1.6248,1.4982,3.9273
0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446,1.2071,2.3658,1.3662,2.945
6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872,1.0213,4.7982,1.2915,1.9626
0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42,0.86808,5.1936,1.2415,5.3049
0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892,0.8354,5.2568,1.1834,4.816
0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667,5.4069,1.1038,4.8551
4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439,6.1597,1.1729,0.092057
2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111,0.71534,1.6248,1.4982
1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446,1.2071,2.3658,1.3662
1.0341,6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872,1.0213,4.7982,1.2915
0.50289,0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42,0.86808,5.1936,1.2415
5.6094,0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892,0.8354,5.2568,1.1834
4.5675,0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667,5.4069,1.1038
4.4782,4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439,6.1597,1.1729
4.5851,2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111,0.71534,1.6248
4.7007,1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446,1.2071,2.3658
4.8163,1.0341,6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872,1.0213,4.7982
4.894,0.50289,0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42,0.86808,5.1936
4.9529,5.6094,0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892,0.8354,5.2568
5.0117,4.5675,0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667,5.4069
5.0705,4.4782,4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439,6.1597
5.1293,4.5851,2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111,0.71534
5.1882,4.7007,1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446,1.2071
5.247,4.8163,1.0341,6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872,1.0213
5.3058,4.894,0.50289,0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42,0.86808
5.3646,4.9529,5.6094,0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892,0.8354
5.4235,5.0117,4.5675,0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859,0.9667
5.4823,5.0705,4.4782,4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911,0.9439
5.5411,5.1293,4.5851,2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969,0.92111
5.5999,5.1882,4.7007,1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989,0.86446
5.6587,5.247,4.8163,1.0341,6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462,1.872
5.7176,5.3058,4.894,0.50289,0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857,3.42
5.7764,5.3646,4.9529,5.6094,0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111,3.9892
5.8352,5.4235,5.0117,4.5675,0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845,4.0859
5.894,5.4823,5.0705,4.4782,4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353,4.1911
5.9529,5.5411,5.1293,4.5851,2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332,4.2969
6.0117,5.5999,5.1882,4.7007,1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516,4.3989
6.0705,5.6587,5.247,4.8163,1.0341,6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332,4.4462
6.1266,5.7176,5.3058,4.894,0.50289,0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824,4.4857
6.1772,5.7764,5.3646,4.9529,5.6094,0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791,4.5111
6.2278,5.8352,5.4235,5.0117,4.5675,0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005,4.6845
6.2283,5.894,5.4823,5.0705,4.4782,4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896,4.9353
0.097167,5.9529,5.5411,5.1293,4.5851,2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079,5.1332
0.33748,6.0117,5.5999,5.1882,4.7007,1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819,5.1516
0.37084,6.0705,5.6587,5.247,4.8163,1.0341,6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564,5.1332
0.436,6.1266,5.7176,5.3058,4.894,0.50289,0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788,5.1824
0.52348,6.1772,5.7764,5.3646,4.9529,5.6094,0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111,5.3791
0.62146,6.2278,5.8352,5.4235,5.0117,4.5675,0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949,5.6005
0.74418,6.2283,5.894,5.4823,5.0705,4.4782,4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515,5.7896
0.91337,0.097167,5.9529,5.5411,5.1293,4.5851,2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347,5.9079
1.5763,0.33748,6.0117,5.5999,5.1882,4.7007,1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082,5.9819
4.1439,0.37084,6.0705,5.6587,5.247,4.8163,1.0341,6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791,6.0564
4.1018,0.436,6.1266,5.7176,5.3058,4.894,0.50289,0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687,6.1788
4.3024,0.52348,6.1772,5.7764,5.3646,4.9529,5.6094,0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334,6.0111
6.2024,0.62146,6.2278,5.8352,5.4235,5.0117,4.5675,0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114,5.6949
0.095991,0.74418,6.2283,5.894,5.4823,5.0705,4.4782,4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094,5.5515
5.5729,0.91337,0.097167,5.9529,5.5411,5.1293,4.5851,2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762,5.7347
5.3653,1.5763,0.33748,6.0117,5.5999,5.1882,4.7007,1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229,5.9082
5.3999,4.1439,0.37084,6.0705,5.6587,5.247,4.8163,1.0341,6.2092,6.0884,5.5916,6.2357,5.0223,1.1197,6.0791
5.3204,4.1018,0.436,6.1266,5.7176,5.3058,4.894,0.50289,0.11072,0.12084,5.3784,0.058155,5.6876,0.40198,6.2687
5.3301,4.3024,0.52348,6.1772,5.7764,5.3646,4.9529,5.6094,0.288,0.1874,5.2929,0.07043,0.061255,5.5748,0.22334
5.5095,6.2024,0.62146,6.2278,5.8352,5.4235,5.0117,4.5675,0.45345,0.39937,5.251,6.2384,6.2738,3.791,0.46114
5.6284,0.095991,0.74418,6.2283,5.894,5.4823,5.0705,4.4782,4.7395,0.57141,5.2055,6.1529,6.2075,1.2807,0.70094
5.7385,5.5729,0.91337,0.097167,5.9529,5.5411,5.1293,4.5851,2.9677,0.60817,5.1966,6.011,6.1952,0.011391,0.86762
5.7793,5.3653,1.5763,0.33748,6.0117,5.5999,5.1882,4.7007,1.8492,0.25708,5.612,5.8212,6.1519,5.1554,1.0229
