-0.083793,-0.045935,-0.015356,-0.0044937,0.0033486
-0.083793,-0.063827,-0.015356,-0.0084052,0.0068316
-0.08498,-0.076126,-0.015356,-0.0099117,0.0079926
-0.08854,-0.083793,-0.018328,-0.012396,0.0071219
-0.090914,-0.083793,-0.026252,-0.015356,0.0015543
-0.090914,-0.083793,-0.027243,-0.015356,-0.0010843
-0.091494,-0.083793,-0.02932,-0.015356,-0.0010843
-0.093233,-0.083793,-0.045935,-0.015356,-0.0044937
-0.095026,-0.083793,-0.063827,-0.015356,-0.0084052
-0.097081,-0.08498,-0.076126,-0.015356,-0.0099117
-0.099454,-0.08854,-0.083793,-0.018328,-0.012396
-0.10156,-0.090914,-0.083793,-0.026252,-0.015356
-0.10183,-0.090914,-0.083793,-0.027243,-0.015356
-0.10183,-0.091494,-0.083793,-0.02932,-0.015356
-0.10148,-0.093233,-0.083793,-0.045935,-0.015356
-0.09873,-0.095026,-0.083793,-0.063827,-0.015356
-0.095785,-0.097081,-0.08498,-0.076126,-0.015356
-0.094083,-0.099454,-0.08854,-0.083793,-0.018328
-0.093889,-0.10156,-0.090914,-0.083793,-0.026252
-0.093889,-0.10183,-0.090914,-0.083793,-0.027243
