1.678,1.9908,2.3004,5.9622,5.7694
1.018,2.0024,2.2801,5.5751,5.8925
0.28354,1.9126,2.1969,5.5251,0.98118
6.0648,1.808,2.1113,3.4901,2.0119
6.0384,1.7253,2.0253,3.4604,6.1626
6.0331,1.7852,1.9599,4.9297,0.5386
6.0203,1.7954,1.9514,3.8544,1.6708
6.0346,1.7883,1.975,2.293,1.3977
0.32223,1.5077,1.9991,2.304,5.6084
0.9736,0.7732,1.9822,2.2525,5.5584
1.4721,0.038716,1.8777,2.1686,5.1776
1.5073,6.0525,1.7732,2.0826,2.9806
1.4637,6.0367,1.7341,1.9967,3.9502
1.4317,6.0314,1.7954,1.9517,4.9954
1.3834,6.0033,1.7954,1.9593,3.0719
0.66186,6.1712,1.774,1.9829,2.2967
6.1256,0.53935,1.2629,2.0079,2.2973
5.8279,1.1907,0.52837,1.9474,2.2249
5.8125,1.5101,6.1546,1.8429,2.1399
5.8079,1.4928,6.0437,1.7383,2.054
5.7881,1.4492,6.0349,1.7648,1.9749
5.7623,1.4405,6.0296,1.7954,1.9489
0.14051,1.2081,5.9787,1.7954,1.9672
0.90232,0.38872,0.10511,1.678,1.9908
1.2501,5.9394,0.75648,1.018,2.0024
1.2812,5.8192,1.3569,0.28354,1.9126
1.2576,5.811,1.5218,6.0648,1.808
1.2373,5.8064,1.4782,6.0384,1.7253
1.1475,5.7562,1.4346,6.0331,1.7852
0.52575,5.9158,1.4609,6.0203,1.7954
6.1835,0.39445,0.935,6.0346,1.7883
6.065,1.0872,0.11557,0.32223,1.5077
6.0267,1.2787,5.8402,0.9736,0.7732
5.9925,1.2734,5.814,1.4721,0.038716
6.0127,1.2498,5.8094,1.5073,6.0525
0.05371,1.2327,5.8048,1.4637,6.0367
0.7679,0.99095,5.709,1.4317,6.0314
1.4034,0.29315,6.1698,1.3834,6.0033
1.4838,6.0958,0.64838,0.66186,6.1712
1.4545,6.0509,1.2032,6.1256,0.53935
1.4307,6.0153,1.2891,5.8279,1.1907
1.4883,5.981,1.2655,5.8125,1.5101
1.6425,6.0558,1.243,5.8079,1.4928
1.809,0.29177,1.2281,5.7881,1.4492
2.9383,1.006,0.75835,5.7623,1.4405
5.4976,1.4841,0.060553,0.14051,1.2081
0.78258,1.477,6.0804,0.90232,0.38872
2.8667,1.4433,6.0382,1.2501,5.9394
4.5346,1.4392,6.0039,1.2812,5.8192
3.3057,1.5315,5.9878,1.2576,5.811
1.9728,1.698,6.1638,1.2373,5.8064
6.1959,1.8645,0.52984,1.1475,5.7562
5.4397,3.9566,1.244,0.52575,5.9158
5.3875,6.0203,1.4862,6.1835,0.39445
5.3025,1.3053,1.4658,6.065,1.0872
5.246,3.9055,1.4321,6.0267,1.2787
5.2795,4.1249,1.4576,5.9925,1.2734
5.313,2.896,1.587,6.0127,1.2498
0.56137,1.3554,1.7535,0.05371,1.2327
2.6017,5.7092,2.241,0.7679,0.99095
4.1615,5.4223,4.8097,1.4034,0.29315
0.45084,5.3646,0.25986,1.4838,6.0958
2.7673,5.2687,2,1.4545,6.0509
3.943,5.2572,4.4614,1.4307,6.0153
5.3357,5.2907,3.7153,1.4883,5.981
1.7866,5.5738,2.4864,1.6425,6.0558
3.4954,1.3216,0.63403,1.809,0.29177
5.0549,3.1216,5.4571,2.9383,1.006
0.52851,4.6814,5.4049,5.4976,1.4841
1.6972,1.6033,5.3363,0.78258,1.477
1.6334,3.1592,5.2499,2.8667,1.4433
1.5674,4.3349,5.2684,4.5346,1.4392
1.5143,6.1616,5.3018,3.3057,1.5315
1.5143,2.4745,6.0844,1.9728,1.698
1.5138,4.0058,2.0017,6.1959,1.8645
1.5097,5.6217,3.6416,5.4397,3.9566
1.5027,1.1235,5.5389,5.3875,6.0203
1.4945,1.676,2.3754,5.3025,1.3053
1.4951,1.6121,3.5511,5.246,3.9055
1.4689,1.5419,4.7268,5.2795,4.1249
1.3533,1.5143,0.9212,5.313,2.896
1.2663,1.5143,2.9849,0.56137,1.3554
1.2681,1.5128,4.5162,2.6017,5.7092
0.52376,1.5078,6.2167,4.1615,5.4223
5.952,1.5,1.5131,0.45084,5.3646
5.3913,1.4918,1.6547,2.7673,5.2687
