-60,-60.5,-61,-61.5,-61.5
-59.5,-60.5,-61,-62,-61.5
-59,-60.5,-61.5,-62,-61.5
-58.5,-61,-61,-62,-62
-58,-60.5,-61,-61.5,-62
-58.5,-60,-61,-61.5,-62
-58,-60,-61,-61.5,-61.5
-58.5,-59.5,-60.5,-61,-62
-59.5,-59.5,-60.5,-61.5,-62
-60,-59,-60.5,-61.5,-62
-61,-58,-61,-61,-62
-61.5,-58.5,-60.5,-61,-61.5
-62,-58.5,-59.5,-61,-61.5
-62,-58,-60,-60.5,-61.5
-62.5,-59,-59.5,-60.5,-61
-63,-59.5,-59,-60.5,-61.5
-63,-60.5,-58.5,-60.5,-61.5
-63.5,-61,-58,-61,-61
-63.5,-61.5,-58.5,-60,-61
-64,-62,-58.5,-60,-61
-65,-62,-58.5,-60,-60.5
-65.5,-62.5,-59,-59.5,-60.5
-65.5,-63,-60,-59,-60.5
-65,-63,-60.5,-58.5,-61
-65,-63.5,-61,-58,-60.5
-65,-63.5,-61.5,-58.5,-60
-65.5,-64.5,-62,-58,-60
-65.5,-65,-62.5,-58.5,-59.5
-65.5,-65.5,-62.5,-59.5,-59.5
-66,-65.5,-63,-60,-59
-66,-65,-63.5,-61,-58
-66,-65,-63.5,-61.5,-58.5
-66,-65,-64,-62,-58.5
-66,-65.5,-64.5,-62,-58
-65.5,-65.5,-65.5,-62.5,-59
-65,-65.5,-65.5,-63,-59.5
-65,-66,-65.5,-63,-60.5
-65,-66,-65,-63.5,-61
-65,-66,-65,-63.5,-61.5
-65,-66,-65,-64,-62
-65,-66,-65.5,-65,-62
-65,-65.5,-65.5,-65.5,-62.5
-64.5,-65,-65.5,-65.5,-63
-64.5,-65,-66,-65,-63
-64.5,-65,-66,-65,-63.5
-64.5,-65,-66,-65,-63.5
-64.5,-65,-66,-65.5,-64.5
-64.5,-65,-65.5,-65.5,-65
-64,-65,-65.5,-65.5,-65.5
-64,-64.5,-65,-66,-65.5
-64,-64.5,-65,-66,-65
-63.5,-64.5,-65,-66,-65
-64.5,-64.5,-65,-66,-65
-64.5,-64.5,-65,-66,-65.5
-64,-64,-65,-65.5,-65.5
-63.5,-64,-65,-65,-65.5
-63,-64,-64.5,-65,-66
-63,-64,-64.5,-65,-66
-63.5,-63.5,-64.5,-65,-66
-64,-64.5,-64.5,-65,-66
-64,-64.5,-64.5,-65,-66
-64,-63.5,-64,-65,-65.5
