0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253,2.132,2.1205,2.0818,2.2574,1.7759,1.896,1.9845,1.2244
0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3,1.8807,2.1751,2.0511,2.2795,1.8718,1.8325,1.9554,1.1689
6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874,1.5497,2.173,2.0326,2.2787,2.1135,1.7998,1.9665,1.3225
5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384,1.332,2.1669,2.0458,2.1736,2.2664,1.7703,1.9575,1.7295
5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253,2.132,2.1205,2.0818,2.2574,1.7759,1.896,1.9845
5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3,1.8807,2.1751,2.0511,2.2795,1.8718,1.8325,1.9554
5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874,1.5497,2.173,2.0326,2.2787,2.1135,1.7998,1.9665
5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384,1.332,2.1669,2.0458,2.1736,2.2664,1.7703,1.9575
5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253,2.132,2.1205,2.0818,2.2574,1.7759,1.896
5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3,1.8807,2.1751,2.0511,2.2795,1.8718,1.8325
5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874,1.5497,2.173,2.0326,2.2787,2.1135,1.7998
5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384,1.332,2.1669,2.0458,2.1736,2.2664,1.7703
5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253,2.132,2.1205,2.0818,2.2574,1.7759
5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3,1.8807,2.1751,2.0511,2.2795,1.8718
5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874,1.5497,2.173,2.0326,2.2787,2.1135
5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384,1.332,2.1669,2.0458,2.1736,2.2664
5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253,2.132,2.1205,2.0818,2.2574
5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3,1.8807,2.1751,2.0511,2.2795
5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874,1.5497,2.173,2.0326,2.2787
5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384,1.332,2.1669,2.0458,2.1736
5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253,2.132,2.1205,2.0818
5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3,1.8807,2.1751,2.0511
5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874,1.5497,2.173,2.0326
5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384,1.332,2.1669,2.0458
5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253,2.132,2.1205
5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3,1.8807,2.1751
5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874,1.5497,2.173
5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384,1.332,2.1669
5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253,2.132
5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3,1.8807
4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874,1.5497
4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384,1.332
4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259,1.3253
4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919,1.3
4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396,1.3874
4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883,1.8384
4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333,2.2259
4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667,2.1919
4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943,2.1396
4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905,2.0883
4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498,1.8333
3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754,1.1667
3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699,0.67943
3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304,0.57905
3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545,0.53498
3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711,0.4754
4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593,0.53699
4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075,0.66304
4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676,0.64545
4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374,0.56711
4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646,0.49593
3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343,0.57075
3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116,0.86676
0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165,1.0374
2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709,0.95646
4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469,0.87343
5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874,0.78116
6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951,0.44165
6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048,6.2709
6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699,5.9469
0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923,5.874
2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216,5.7951
0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879,5.7048
0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247,5.4699
0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085,5.1923
0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108,5.1216
0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619,5.0879
0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656,5.0247
1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066,5.085
2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584,5.5108
2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735,5.619
1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678,5.5656
1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022,5.5066
1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589,5.4584
1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064,5.3735
1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006,5.2678
1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312,5.2022
1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365,5.1589
1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877,5.1064
1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398,5.1006
1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395,5.312
1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844,5.4365
1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366,5.3877
1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704,5.3398
1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206,5.2395
1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728,5.0844
0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463,4.9366
0.89683,1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445,4.8704
0.82404,1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372,4.8206
0.92303,1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095,4.7728
1.1114,0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635,4.7463
1.1223,0.89683,1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174,4.7445
1.0266,0.82404,1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493,4.7372
0.93614,0.92303,1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702,4.7095
0.84455,1.1114,0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909,4.6635
0.64868,1.1223,0.89683,1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149,4.6174
0.51379,1.0266,0.82404,1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489,4.3493
0.45647,0.93614,0.92303,1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683,3.9702
0.4227,0.84455,1.1114,0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471,3.6909
0.3351,0.64868,1.1223,0.89683,1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245,3.6149
0.32312,0.51379,1.0266,0.82404,1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275,3.5489
0.26625,0.45647,0.93614,0.92303,1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474,3.5683
0.12225,0.4227,0.84455,1.1114,0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695,4.0471
0.04663,0.3351,0.64868,1.1223,0.89683,1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576,4.5245
6.2753,0.32312,0.51379,1.0266,0.82404,1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267,4.5275
6.0477,0.26625,0.45647,0.93614,0.92303,1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008,4.4474
5.4626,0.12225,0.4227,0.84455,1.1114,0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069,4.3695
5.3823,0.04663,0.3351,0.64868,1.1223,0.89683,1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847,3.8576
5.3251,6.2753,0.32312,0.51379,1.0266,0.82404,1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817,3.1267
5.253,6.0477,0.26625,0.45647,0.93614,0.92303,1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076,0.52008
5.2215,5.4626,0.12225,0.4227,0.84455,1.1114,0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911,2.0069
5.8499,5.3823,0.04663,0.3351,0.64868,1.1223,0.89683,1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175,4.2847
0.012399,5.3251,6.2753,0.32312,0.51379,1.0266,0.82404,1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662,5.8817
6.1973,5.253,6.0477,0.26625,0.45647,0.93614,0.92303,1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773,6.076
6.1234,5.2215,5.4626,0.12225,0.4227,0.84455,1.1114,0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918,6.0911
6.0465,5.8499,5.3823,0.04663,0.3351,0.64868,1.1223,0.89683,1.3077,1.614,1.2492,1.9384,0.76815,0.30549,6.0175
5.6108,0.012399,5.3251,6.2753,0.32312,0.51379,1.0266,0.82404,1.1817,1.5579,1.1578,1.806,1.8281,0.23168,0.17662
4.9988,6.1973,5.253,6.0477,0.26625,0.45647,0.93614,0.92303,1.0571,1.4945,1.1282,1.4701,2.0954,0.1917,2.2773
4.5816,6.1234,5.2215,5.4626,0.12225,0.4227,0.84455,1.1114,0.95572,1.4284,1.3731,1.3416,2.005,0.10046,0.86918
