2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427,1.6378,0.57414,6.1706,1.8455,5.7346,1.8159,3.9488,2.237
3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601,1.8613,0.63251,0.19921,1.8261,5.6711,0.019089,2.8981,2.2554
4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359,2.0125,0.69372,1.553,1.9026,5.7264,1.8021,2.8929,2.2707
5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936,2.155,0.78757,3.4341,1.972,5.7111,4.1298,3.9344,2.2595
1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618,2.2623,1.0016,5.6121,1.6669,6.0896,5.7064,0.2154,1.4208
0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697,1.6265,1.3254,6.2751,0.64106,1.0433,5.7479,1.6374,0.1751
5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427,1.6378,0.57414,6.1706,1.8455,5.7346,1.8159,3.9488
5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601,1.8613,0.63251,0.19921,1.8261,5.6711,0.019089,2.8981
5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359,2.0125,0.69372,1.553,1.9026,5.7264,1.8021,2.8929
5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936,2.155,0.78757,3.4341,1.972,5.7111,4.1298,3.9344
5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618,2.2623,1.0016,5.6121,1.6669,6.0896,5.7064,0.2154
4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697,1.6265,1.3254,6.2751,0.64106,1.0433,5.7479,1.6374
3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427,1.6378,0.57414,6.1706,1.8455,5.7346,1.8159
2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601,1.8613,0.63251,0.19921,1.8261,5.6711,0.019089
2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359,2.0125,0.69372,1.553,1.9026,5.7264,1.8021
1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936,2.155,0.78757,3.4341,1.972,5.7111,4.1298
1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618,2.2623,1.0016,5.6121,1.6669,6.0896,5.7064
1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697,1.6265,1.3254,6.2751,0.64106,1.0433,5.7479
1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427,1.6378,0.57414,6.1706,1.8455,5.7346
1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601,1.8613,0.63251,0.19921,1.8261,5.6711
1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359,2.0125,0.69372,1.553,1.9026,5.7264
1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936,2.155,0.78757,3.4341,1.972,5.7111
1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618,2.2623,1.0016,5.6121,1.6669,6.0896
1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697,1.6265,1.3254,6.2751,0.64106,1.0433
1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427,1.6378,0.57414,6.1706,1.8455
1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601,1.8613,0.63251,0.19921,1.8261
2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359,2.0125,0.69372,1.553,1.9026
1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936,2.155,0.78757,3.4341,1.972
1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618,2.2623,1.0016,5.6121,1.6669
1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697,1.6265,1.3254,6.2751,0.64106
1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427,1.6378,0.57414,6.1706
1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601,1.8613,0.63251,0.19921
1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359,2.0125,0.69372,1.553
1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936,2.155,0.78757,3.4341
2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618,2.2623,1.0016,5.6121
2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697,1.6265,1.3254,6.2751
2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427,1.6378,0.57414
2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601,1.8613,0.63251
1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359,2.0125,0.69372
1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936,2.155,0.78757
0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618,2.2623,1.0016
5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697,1.6265,1.3254
5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427,1.6378
5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601,1.8613
6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359,2.0125
0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936,2.155
1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618,2.2623
2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697,1.6265
2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319,0.65427
2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097,6.2601
2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698,6.1359
1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643,5.9936
1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491,5.8618
1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509,6.1697
0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441,1.0319
0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338,1.8097
0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79,1.8698
0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964,1.9643
1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941,2.0491
1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401,2.0509
1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012,1.9441
1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792,1.8338
1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621,1.79
1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098,1.6964
2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043,1.5941
2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331,1.401
2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561,1.3012
1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903,1.4792
6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241,1.621
1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254,1.5098
1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419,1.4043
0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493,1.3331
5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627,1.3561
5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283,1.3903
5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298,1.4241
0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221,1.5254
2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146,1.6419
4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746,1.7493
5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213,1.8627
5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527,1.1283
5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069,0.26298
5.7356,0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365,4.9221
5.8515,2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658,2.8146
5.9976,4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259,2.7746
4.5437,5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951,2.7213
4.004,5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117,3.0527
5.5216,5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093,4.2069
1.2054,5.7356,0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211,5.7365
2.4671,5.8515,2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751,1.6658
1.8688,5.9976,4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741,0.36259
1.3963,4.5437,5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257,5.4951
1.2091,4.004,5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666,5.4117
1.0884,5.5216,5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537,5.5093
0.97358,1.2054,5.7356,0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442,5.6211
0.97331,2.4671,5.8515,2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392,5.751
1.4902,1.8688,5.9976,4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535,4.7741
2.0269,1.3963,4.5437,5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881,3.2257
2.1909,1.2091,4.004,5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166,2.6666
2.353,1.0884,5.5216,5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345,2.4537
2.5407,0.97358,1.2054,5.7356,0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105,1.9442
2.7961,0.97331,2.4671,5.8515,2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093,1.5392
2.6694,1.4902,1.8688,5.9976,4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997,1.3535
2.3348,2.0269,1.3963,4.5437,5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814,1.1881
2.1424,2.1909,1.2091,4.004,5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685,1.0166
2.223,2.353,1.0884,5.5216,5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318,1.0345
2.2811,2.5407,0.97358,1.2054,5.7356,0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757,1.5105
1.2987,2.7961,0.97331,2.4671,5.8515,2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259,1.8093
5.6296,2.6694,1.4902,1.8688,5.9976,4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507,1.7997
5.8999,2.3348,2.0269,1.3963,4.5437,5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201,1.8814
1.1838,2.1424,2.1909,1.2091,4.004,5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853,1.9685
2.2274,2.223,2.353,1.0884,5.5216,5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622,2.0318
0.92724,2.2811,2.5407,0.97358,1.2054,5.7356,0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401,1.6757
6.0581,1.2987,2.7961,0.97331,2.4671,5.8515,2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174,1.259
5.7899,5.6296,2.6694,1.4902,1.8688,5.9976,4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683,1.2507
4.6128,5.8999,2.3348,2.0269,1.3963,4.5437,5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172,1.4201
3.7444,1.1838,2.1424,2.1909,1.2091,4.004,5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467,1.5853
3.7826,2.2274,2.223,2.353,1.0884,5.5216,5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221,1.7622
3.7336,0.92724,2.2811,2.5407,0.97358,1.2054,5.7356,0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44,1.9401
3.6762,6.0581,1.2987,2.7961,0.97331,2.4671,5.8515,2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733,2.1174
3.5854,5.7899,5.6296,2.6694,1.4902,1.8688,5.9976,4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034,2.1683
3.0646,4.6128,5.8999,2.3348,2.0269,1.3963,4.5437,5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816,2.1172
2.5265,3.7444,1.1838,2.1424,2.1909,1.2091,4.004,5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307,2.0467
2.3025,3.7826,2.2274,2.223,2.353,1.0884,5.5216,5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055,1.9221
2.1079,3.7336,0.92724,2.2811,2.5407,0.97358,1.2054,5.7356,0.33376,1.4573,1.9117,0.6398,1.8792,0.10792,1.44
1.9057,3.6762,6.0581,1.2987,2.7961,0.97331,2.4671,5.8515,2.8423,1.5782,2.0125,1.0353,1.5238,1.1489,0.29733
1.6758,3.5854,5.7899,5.6296,2.6694,1.4902,1.8688,5.9976,4.3793,0.1914,2.1134,1.3917,1.1869,2.1661,5.8034
1.3719,3.0646,4.6128,5.8999,2.3348,2.0269,1.3963,4.5437,5.4163,5.9232,2.1303,1.5158,0.98903,2.2591,5.7816
1.0588,2.5265,3.7444,1.1838,2.1424,2.1909,1.2091,4.004,5.5186,5.7982,1.0395,1.6387,0.88095,2.206,5.9307
0.88095,2.3025,3.7826,2.2274,2.223,2.353,1.0884,5.5216,5.6537,5.6906,6.0679,1.7673,0.76948,2.112,6.1055
