-61,-62,-62.5,-63,-62.5
-61,-62,-62.5,-63,-63
-61,-62,-62,-63,-63.5
-61,-62,-62.5,-62.5,-63
-61,-61.5,-62.5,-63,-63.5
-60.5,-61.5,-62,-63,-63.5
-60.5,-61.5,-62,-62.5,-63
-60.5,-61,-62,-62.5,-63
-60.5,-61,-62,-62.5,-63
-60.5,-61,-62,-62,-62.5
-60.5,-61,-61.5,-62.5,-63
-60.5,-61,-61.5,-62.5,-63.5
-59.5,-60.5,-61.5,-62,-62.5
-59,-60.5,-61.5,-62,-62.5
-58.5,-60.5,-61,-62,-62.5
-58.5,-60.5,-61,-62,-62.5
-58.5,-60.5,-61,-62,-62
-58,-60.5,-61,-61.5,-62.5
-58,-60,-60.5,-61.5,-62.5
-58.5,-59.5,-60.5,-61.5,-62
-59,-59,-60.5,-61,-62
-59,-58.5,-60.5,-61,-62
-59.5,-58.5,-60.5,-61,-62
-60,-58,-60.5,-61,-62
-60.5,-58,-60.5,-61,-61.5
-61,-58,-60,-60.5,-61.5
-61.5,-58.5,-59,-60.5,-61.5
-62,-59,-58.5,-60.5,-61
-62.5,-59,-58.5,-60.5,-61
-63,-59.5,-58.5,-60.5,-61
-63.5,-60,-58,-60.5,-61
-64,-60.5,-58,-60.5,-61
-64,-61,-58.5,-59.5,-60.5
-64,-61.5,-58.5,-59,-60.5
-64,-62.5,-59,-58.5,-60.5
-64.5,-62.5,-59,-58.5,-60.5
-65,-63,-60,-58.5,-60.5
-65,-64,-60.5,-58,-60.5
-65,-64,-60.5,-58,-60
-64.5,-64,-61,-58.5,-59.5
-64.5,-64,-62,-59,-59
-64,-64,-62.5,-59,-58.5
-64,-64.5,-63,-59.5,-58.5
-64.5,-65,-63.5,-60,-58
-64.5,-65,-64,-60.5,-58
-64,-65,-64,-61,-58
-64.5,-64.5,-64,-61.5,-58.5
-65,-64.5,-64,-62,-59
-65,-64,-64.5,-62.5,-59
-64.5,-64,-64.5,-63,-59.5
-64,-64.5,-65,-63.5,-60
-64,-64.5,-65,-64,-60.5
-64.5,-64,-64.5,-64,-61
