3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524,4.3941,3.7474,3.8596,3.887,2.73,0.8795,0.28226,0.45156
3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506,4.4226,3.9117,3.8192,3.9775,2.8512,1.5688,0.22239,0.42042
3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767,4.3787,4.1,3.7801,3.9402,3.1964,2.2582,0.19752,0.40199
3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583,4.3349,4.2883,3.7511,3.9001,3.5417,2.7208,0.26757,0.34212
3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524,4.3941,3.7474,3.8596,3.887,2.73,0.8795,0.28226
2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506,4.4226,3.9117,3.8192,3.9775,2.8512,1.5688,0.22239
3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767,4.3787,4.1,3.7801,3.9402,3.1964,2.2582,0.19752
4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583,4.3349,4.2883,3.7511,3.9001,3.5417,2.7208,0.26757
5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524,4.3941,3.7474,3.8596,3.887,2.73,0.8795
4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506,4.4226,3.9117,3.8192,3.9775,2.8512,1.5688
3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767,4.3787,4.1,3.7801,3.9402,3.1964,2.2582
2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583,4.3349,4.2883,3.7511,3.9001,3.5417,2.7208
2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524,4.3941,3.7474,3.8596,3.887,2.73
2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506,4.4226,3.9117,3.8192,3.9775,2.8512
2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767,4.3787,4.1,3.7801,3.9402,3.1964
2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583,4.3349,4.2883,3.7511,3.9001,3.5417
2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524,4.3941,3.7474,3.8596,3.887
1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506,4.4226,3.9117,3.8192,3.9775
1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767,4.3787,4.1,3.7801,3.9402
1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583,4.3349,4.2883,3.7511,3.9001
1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524,4.3941,3.7474,3.8596
1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506,4.4226,3.9117,3.8192
0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767,4.3787,4.1,3.7801
0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583,4.3349,4.2883,3.7511
0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524,4.3941,3.7474
0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506,4.4226,3.9117
0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767,4.3787,4.1
0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583,4.3349,4.2883
0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524,4.3941
6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506,4.4226
6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767,4.3787
5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583,4.3349
5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399,4.8524
5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392,5.6506
5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974,6.1767
5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076,6.1583
5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325,6.1399
5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562,5.8392
5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544,4.974
5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137,4.2076
5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247,4.1325
5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247,4.1562
5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766,4.544
5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282,5.1137
5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324,5.6247
6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365,5.7247
0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864,5.766
1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278,5.8282
2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492,5.9324
2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309,6.0365
1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125,5.5864
1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942,4.0278
0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021,3.0492
0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626,3.2309
0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034,3.4125
0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062,3.5942
1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892,3.7021
2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723,3.6626
2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881,3.6034
1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204,3.4062
1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282,3.1892
1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646,2.9723
0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764,3.5881
0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846,4.6204
0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676,5.4282
0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468,4.6646
6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326,3.6764
5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043,2.7846
5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825,2.5676
5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606,2.4468
5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464,2.326
5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736,2.2043
6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966,2.0825
6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547,1.9606
0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384,1.8464
0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746,1.736
0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007,1.5966
0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269,1.2547
1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008,0.88384
1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486,0.61746
1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632,0.56007
1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976,0.50269
2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424,0.38008
2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871,0.22486
1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319,0.069632
0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767,6.1976
6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215,6.0424
0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663,5.8871
2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111,5.7319
2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471,5.5767
2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659,5.4215
2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846,5.2663
3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764,5.111
3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794,5.0471
3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555,5.1659
4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456,5.2846
4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929,5.3764
4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401,5.2794
4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881,5.1555
4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432,5.3456
4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132,5.6929
4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452,6.0401
4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772,0.25881
4.3702,4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093,1.8432
4.4455,4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142,2.8132
4.5209,4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461,2.2452
4.5962,4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248,1.6772
4.6326,4.3702,4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943,1.1093
4.6493,4.4455,4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664,0.58142
5.0741,4.5209,4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262,0.33461
5.5571,4.5962,4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317,0.39248
6.0402,4.6326,4.3702,4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997,0.97943
6.1256,4.6493,4.4455,4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422,1.5664
6.0122,5.0741,4.5209,4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873,2.0262
6.074,5.5571,4.5962,4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246,2.2317
6.2233,6.0402,4.6326,4.3702,4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506,1.997
0.08944,6.1256,4.6493,4.4455,4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971,1.5422
0.23876,6.0122,5.0741,4.5209,4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714,1.0873
0.82832,6.074,5.5571,4.5962,4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254,0.63246
2.2984,6.2233,6.0402,4.6326,4.3702,4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963,0.2506
3.105,0.08944,6.1256,4.6493,4.4455,4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459,0.37971
2.5846,0.23876,6.0122,5.0741,4.5209,4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472,0.3714
2.0642,0.82832,6.074,5.5571,4.5962,4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685,6.2254
1.5438,2.2984,6.2233,6.0402,4.6326,4.3702,4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723,5.7963
1.3826,3.105,0.08944,6.1256,4.6493,4.4455,4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762,5.4459
1.3982,2.5846,0.23876,6.0122,5.0741,4.5209,4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946,5.6472
1.3947,2.0642,0.82832,6.074,5.5571,4.5962,4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234,5.8685
1.3884,1.5438,2.2984,6.2233,6.0402,4.6326,4.3702,4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611,5.9723
1.3822,1.3826,3.105,0.08944,6.1256,4.6493,4.4455,4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763,6.0762
1.3749,1.3982,2.5846,0.23876,6.0122,5.0741,4.5209,4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741,6.1946
1.3111,1.3947,2.0642,0.82832,6.074,5.5571,4.5962,4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972,0.13234
0.86467,1.3884,1.5438,2.2984,6.2233,6.0402,4.6326,4.3702,4.2325,4.1394,2.866,0.93818,2.2269,1.5798,0.37611
0.36362,1.3822,1.3826,3.105,0.08944,6.1256,4.6493,4.4455,4.2286,4.2008,3.2077,2.0249,1.842,1.8081,0.67763
6.1458,1.3749,1.3982,2.5846,0.23876,6.0122,5.0741,4.5209,4.2543,4.2405,3.5494,2.4709,0.43031,1.9699,0.98741
5.6447,1.3111,1.3947,2.0642,0.82832,6.074,5.5571,4.5962,4.2987,4.2365,3.8911,2.5963,6.1346,2.0984,1.2972
