-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268,0.009699,0.009699,0.0067125,-0.00822,-0.0056134,-0.0047445,0.001678,0.0020558
-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896,0.009699,0.009699,0.009699,-0.00822,-0.0079304,-0.0047445,-0.0013443,0.0020558
-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367,0.009699,0.009699,0.009699,-0.002247,-0.00822,-0.0047445,-0.0043667,0.0020558
-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268,0.009699,0.009699,0.0067125,-0.00822,-0.0056134,-0.0047445,0.001678
-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896,0.009699,0.009699,0.009699,-0.00822,-0.0079304,-0.0047445,-0.0013443
-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367,0.009699,0.009699,0.009699,-0.002247,-0.00822,-0.0047445,-0.0043667
-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268,0.009699,0.009699,0.0067125,-0.00822,-0.0056134,-0.0047445
-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896,0.009699,0.009699,0.009699,-0.00822,-0.0079304,-0.0047445
-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367,0.009699,0.009699,0.009699,-0.002247,-0.00822,-0.0047445
-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268,0.009699,0.009699,0.0067125,-0.00822,-0.0056134
-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896,0.009699,0.009699,0.009699,-0.00822,-0.0079304
-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367,0.009699,0.009699,0.009699,-0.002247,-0.00822
-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268,0.009699,0.009699,0.0067125,-0.00822
-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896,0.009699,0.009699,0.009699,-0.00822
-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367,0.009699,0.009699,0.009699,-0.002247
-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268,0.009699,0.009699,0.0067125
-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896,0.009699,0.009699,0.009699
-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367,0.009699,0.009699,0.009699
-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268,0.009699,0.009699
-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896,0.009699,0.009699
-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367,0.009699,0.009699
-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268,0.009699
-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896,0.009699
-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367,0.009699
-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367,0.00087268
0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367,-0.010896
0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571,-0.012367
0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108,-0.012367
0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749,-0.012367
-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749,-0.0071571
-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749,-0.0002108
-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971,0.00065749
-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979,0.00065749
-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906,0.00065749
-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906,-0.0051971
-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906,-0.013979
0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906,-0.016906
0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143,-0.016906
0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776,-0.016906
0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855,-0.016906
-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855,-0.017143
-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855,-0.017776
-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511,-0.017855
-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648,-0.017855
-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792,-0.017855
-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792,-0.017511
0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792,-0.01648
0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091,-0.015792
-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484,-0.015792
-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876,-0.015792
-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175,-0.016091
-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175,-0.018484
-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108,-0.020876
-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576,-0.021175
-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762,-0.021175
-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762,-0.020108
-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762,-0.011576
-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328,-0.0051762
-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884,-0.0051762
-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403,-0.0051762
-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403,-0.0097328
-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403,-0.021884
-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545,-0.023403
-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211,-0.023403
-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315,-0.023403
-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315,-0.01545
-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315,-0.0035211
-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134,0.0044315
-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312,0.0044315
-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876,0.0044315
-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894,0.0034134
-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894,-0.0047312
-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894,-0.012876
-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532,-0.013894
-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664,-0.013894
-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152,-0.013894
-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152,-0.010532
-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152,-0.00044664
-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152,0.0029152
-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321,0.0029152
-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794,0.0029152
-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794,0.0029152
-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794,-0.0025321
-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794,-0.0079794
-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834,-0.0079794
-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465,-0.0079794
-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244,-0.0079794
-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923,-0.0057834
-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837,0.00080465
-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837,0.0025244
-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837,-0.0054923
-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837,-0.010837
-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837,-0.010837
-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837,-0.010837
-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293,-0.010837
-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939,-0.010837
-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673,-0.010837
-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673,-0.012293
-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673,-0.023939
-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009,-0.032673
-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698,-0.032673
-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715,-0.032673
-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715,-0.032009
-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715,-0.026698
-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059,-0.022715
-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809,-0.022715
-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559,-0.022715
-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903,-0.023059
-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903,-0.025809
-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581,-0.028559
-0.059307,-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098,-0.028903
-0.059254,-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937,-0.028903
-0.058831,-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937,-0.026581
-0.058513,-0.059307,-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937,-0.023098
-0.058513,-0.059254,-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937,-0.021937
-0.058513,-0.058831,-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795,-0.021937
-0.058451,-0.058513,-0.059307,-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368,-0.021937
-0.057959,-0.058513,-0.059254,-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083,-0.021937
-0.057467,-0.058513,-0.058831,-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083,-0.026795
-0.057405,-0.058451,-0.058513,-0.059307,-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083,-0.041368
-0.057405,-0.057959,-0.058513,-0.059254,-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596,-0.051083
-0.056741,-0.057467,-0.058513,-0.058831,-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298,-0.051083
-0.051431,-0.057405,-0.058451,-0.058513,-0.059307,-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136,-0.051083
-0.047447,-0.057405,-0.057959,-0.058513,-0.059254,-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136,-0.047596
-0.047447,-0.056741,-0.057467,-0.058513,-0.058831,-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136,-0.038298
-0.047447,-0.051431,-0.057405,-0.058451,-0.058513,-0.059307,-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136,-0.037136
-0.047447,-0.047447,-0.057405,-0.057959,-0.058513,-0.059254,-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778,-0.037136
-0.046178,-0.047447,-0.056741,-0.057467,-0.058513,-0.058831,-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635,-0.037136
-0.044909,-0.047447,-0.051431,-0.057405,-0.058451,-0.058513,-0.059307,-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742,-0.037136
-0.044909,-0.047447,-0.047447,-0.057405,-0.057959,-0.058513,-0.059254,-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742,-0.043778
-0.044909,-0.046178,-0.047447,-0.056741,-0.057467,-0.058513,-0.058831,-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866,-0.052635
-0.044909,-0.044909,-0.047447,-0.051431,-0.057405,-0.058451,-0.058513,-0.059307,-0.056397,-0.041845,-0.063121,-0.065055,-0.039366,-0.042241,-0.053742
-0.053405,-0.044909,-0.047447,-0.047447,-0.057405,-0.057959,-0.058513,-0.059254,-0.059307,-0.041845,-0.047647,-0.065055,-0.041078,-0.039366,-0.053742
-0.06615,-0.044909,-0.046178,-0.047447,-0.056741,-0.057467,-0.058513,-0.058831,-0.059307,-0.047666,-0.041845,-0.065055,-0.054779,-0.039366,-0.050866
