0.62536,6.1761,0.60126,0.59649,5.6283
0.58593,6.2269,6.0656,0.76312,5.665
6.1092,0.35029,6.0154,0.78774,5.7574
5.2485,0.56405,6.1527,0.88005,0.11552
4.6531,0.6509,6.1761,0.2917,0.7445
4.6624,0.39977,0.045388,5.9757,0.74876
4.7085,5.8223,0.46214,6.0522,0.81851
4.7787,4.9616,0.5947,6.1761,0.79738
4.418,4.6439,0.67134,6.1761,6.2653
3.7011,4.6777,0.11287,0.19784,5.9956
1.5637,4.7393,5.5354,0.53339,6.1057
3.3074,4.7039,4.7631,0.62536,6.1761
4.1443,4.275,4.647,0.58593,6.2269
5.1313,2.9821,4.6931,6.1092,0.35029
0.28555,1.7479,4.7854,5.2485,0.56405
2.8488,3.8368,4.561,4.6531,0.6509
3.9129,4.3231,4.1321,4.6624,0.39977
3.4355,5.6104,1.9751,4.7085,5.8223
0.50741,0.95235,2.5277,4.7787,4.9616
5.5965,3.5472,4.1157,4.418,4.6439
5.3206,3.9239,4.6521,3.7011,4.6777
5.3796,2.4257,6.0896,1.5637,4.7393
5.413,0.10939,1.8068,3.3074,4.7039
5.3865,5.3547,3.9019,4.1443,4.275
5.3512,5.353,3.9349,5.1313,2.9821
5.4859,5.3929,1.2795,0.28555,1.7479
5.5319,5.4133,5.9946,2.8488,3.8368
5.5249,5.3659,5.2691,3.9129,4.3231
5.6121,5.3838,5.3663,3.4355,5.6104
6.0332,5.5123,5.4062,0.50741,0.95235
0.0080682,5.5417,5.4024,5.5965,3.5472
0.0058392,5.4983,5.3452,5.3206,3.9239
0.13517,5.7525,5.4431,5.3796,2.4257
0.17008,6.1736,5.5221,5.413,0.10939
0.13644,6.2686,5.5394,5.3865,5.3547
0.097038,0.048949,5.5274,5.3512,5.353
0.097231,0.16254,5.8928,5.4859,5.3929
0.13817,0.16243,6.2596,5.5319,5.4133
0.20265,0.12166,6.2678,5.5249,5.3659
0.26904,0.092114,0.092059,5.6121,5.3838
0.3057,0.10747,0.17418,6.0332,5.5123
0.20262,0.15659,0.15121,0.0080682,5.5417
0.37357,0.226,0.10689,0.0058392,5.4983
0.53455,0.28996,0.092114,0.13517,5.7525
0.39964,0.27444,0.12282,0.17008,6.1736
6.1675,0.23102,0.17809,0.13644,6.2686
6.1264,0.44484,0.24813,0.097038,0.048949
6.2381,0.55298,0.31087,0.097231,0.16254
0.0018375,0.22786,0.2171,0.13817,0.16243
6.2805,6.0748,0.3023,0.20265,0.12166
0.72041,6.1777,0.4985,0.26904,0.092114
1.2821,6.2613,0.50801,0.3057,0.10747
1.3037,6.2629,0.056089,0.20262,0.15659
1.3191,0.1669,6.0611,0.37357,0.226
1.3262,0.99717,6.2149,0.53455,0.28996
0.93719,1.2903,0.0013017,0.39964,0.27444
0.35825,1.3088,6.2181,6.1675,0.23102
