-0.09365,-0.098131,-0.10284,-0.087694,-0.063974,-0.048657,-0.035945,-0.02928,-0.015654,-0.011738,-0.012923,-0.011099,-0.0050687,-0.0013783,-0.0025391
-0.09365,-0.097285,-0.10284,-0.092137,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896,-0.01237,-0.0065826,-0.0012725,-0.0018259
-0.09365,-0.098194,-0.10282,-0.092692,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896,-0.01237,-0.0068109,-0.0031755,0.00031372
-0.09365,-0.10546,-0.10268,-0.095175,-0.065667,-0.04838,-0.036737,-0.030418,-0.018953,-0.012955,-0.01187,-0.014329,-0.0068109,-0.0031755,0.0012647
-0.09365,-0.10577,-0.10257,-0.098899,-0.068205,-0.051744,-0.039826,-0.030418,-0.022406,-0.015412,-0.011783,-0.016783,-0.0068109,-0.0038867,0.0012647
-0.09365,-0.10213,-0.10247,-0.10239,-0.078201,-0.057859,-0.04434,-0.030418,-0.024145,-0.014528,-0.011919,-0.015846,-0.0080286,-0.0056992,-0.0019069
-0.09365,-0.096073,-0.10153,-0.10284,-0.084362,-0.063295,-0.047785,-0.034103,-0.027002,-0.014077,-0.011987,-0.014424,-0.0098552,-0.0052619,-0.0024354
-0.09365,-0.09365,-0.097285,-0.10284,-0.08936,-0.063974,-0.048947,-0.035945,-0.030039,-0.016324,-0.011632,-0.012238,-0.011735,-0.005441,-0.00084968
-0.09365,-0.09365,-0.097285,-0.10284,-0.092692,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896,-0.01237,-0.0068109,-0.002224
-0.09365,-0.09365,-0.10001,-0.10278,-0.093106,-0.064256,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896,-0.012697,-0.0068109,-0.0031755
-0.09365,-0.09365,-0.10688,-0.10264,-0.096416,-0.066513,-0.048584,-0.037529,-0.030418,-0.020675,-0.014331,-0.011817,-0.015308,-0.0068109,-0.0031755
-0.09365,-0.09365,-0.10456,-0.10254,-0.10018,-0.070488,-0.053782,-0.04133,-0.030418,-0.022986,-0.015117,-0.011828,-0.016793,-0.0070138,-0.004598
-0.09365,-0.09365,-0.10052,-0.10243,-0.10284,-0.08103,-0.059897,-0.045845,-0.031032,-0.024911,-0.014233,-0.011964,-0.015372,-0.0086375,-0.0057677
-0.09365,-0.09365,-0.094458,-0.099822,-0.10284,-0.086028,-0.063974,-0.048221,-0.035331,-0.028141,-0.014649,-0.011896,-0.013766,-0.010473,-0.005009
-0.093255,-0.09365,-0.09365,-0.097285,-0.10284,-0.091026,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896,-0.012158,-0.006126
-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092692,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896,-0.01237,-0.0068109
-0.093176,-0.09365,-0.09365,-0.10274,-0.10273,-0.093933,-0.06482,-0.048855,-0.036209,-0.030418,-0.017424,-0.012038,-0.011896,-0.01335,-0.0068109
-0.093176,-0.09365,-0.09365,-0.10698,-0.10261,-0.097658,-0.067359,-0.049706,-0.038558,-0.030418,-0.021826,-0.01515,-0.011779,-0.016288,-0.0068109
-0.096487,-0.09365,-0.09365,-0.10334,-0.1025,-0.10149,-0.074208,-0.055821,-0.042835,-0.030418,-0.023565,-0.014823,-0.011874,-0.01632,-0.0074198
-0.09521,-0.09365,-0.09365,-0.098497,-0.10239,-0.10284,-0.082696,-0.061936,-0.046993,-0.032261,-0.025864,-0.013938,-0.012009,-0.014898,-0.0092463
-0.092972,-0.093571,-0.09365,-0.09365,-0.098131,-0.10284,-0.087694,-0.063974,-0.048657,-0.035945,-0.02928,-0.015654,-0.011738,-0.012923,-0.011099
-0.092754,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092137,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896,-0.01237
-0.092859,-0.093176,-0.09365,-0.09365,-0.098194,-0.10282,-0.092692,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896,-0.01237
-0.092859,-0.093176,-0.09365,-0.09365,-0.10546,-0.10268,-0.095175,-0.065667,-0.04838,-0.036737,-0.030418,-0.018953,-0.012955,-0.01187,-0.014329
-0.090319,-0.093888,-0.09365,-0.09365,-0.10577,-0.10257,-0.098899,-0.068205,-0.051744,-0.039826,-0.030418,-0.022406,-0.015412,-0.011783,-0.016783
-0.085784,-0.096702,-0.09365,-0.09365,-0.10213,-0.10247,-0.10239,-0.078201,-0.057859,-0.04434,-0.030418,-0.024145,-0.014528,-0.011919,-0.015846
-0.080885,-0.094464,-0.09365,-0.09365,-0.096073,-0.10153,-0.10284,-0.084362,-0.063295,-0.047785,-0.034103,-0.027002,-0.014077,-0.011987,-0.014424
-0.075662,-0.092581,-0.093413,-0.09365,-0.09365,-0.097285,-0.10284,-0.08936,-0.063974,-0.048947,-0.035945,-0.030039,-0.016324,-0.011632,-0.012238
-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092692,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896
-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10001,-0.10278,-0.093106,-0.064256,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158,-0.011896
-0.071061,-0.092436,-0.093176,-0.09365,-0.09365,-0.10688,-0.10264,-0.096416,-0.066513,-0.048584,-0.037529,-0.030418,-0.020675,-0.014331,-0.011817
-0.065692,-0.088928,-0.095312,-0.09365,-0.09365,-0.10456,-0.10254,-0.10018,-0.070488,-0.053782,-0.04133,-0.030418,-0.022986,-0.015117,-0.011828
-0.060438,-0.084151,-0.095956,-0.09365,-0.09365,-0.10052,-0.10243,-0.10284,-0.08103,-0.059897,-0.045845,-0.031032,-0.024911,-0.014233,-0.011964
-0.05587,-0.079252,-0.093718,-0.09365,-0.09365,-0.094458,-0.099822,-0.10284,-0.086028,-0.063974,-0.048221,-0.035331,-0.028141,-0.014649,-0.011896
-0.055299,-0.073704,-0.092543,-0.093255,-0.09365,-0.09365,-0.097285,-0.10284,-0.091026,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158
-0.054644,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092692,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666,-0.01158
-0.049411,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10274,-0.10273,-0.093933,-0.06482,-0.048855,-0.036209,-0.030418,-0.017424,-0.012038
-0.043524,-0.06969,-0.091589,-0.093176,-0.09365,-0.09365,-0.10698,-0.10261,-0.097658,-0.067359,-0.049706,-0.038558,-0.030418,-0.021826,-0.01515
-0.035983,-0.063865,-0.087417,-0.096487,-0.09365,-0.09365,-0.10334,-0.1025,-0.10149,-0.074208,-0.055821,-0.042835,-0.030418,-0.023565,-0.014823
-0.033194,-0.058725,-0.082518,-0.09521,-0.09365,-0.09365,-0.098497,-0.10239,-0.10284,-0.082696,-0.061936,-0.046993,-0.032261,-0.025864,-0.013938
-0.033194,-0.055299,-0.077511,-0.092972,-0.093571,-0.09365,-0.09365,-0.098131,-0.10284,-0.087694,-0.063974,-0.048657,-0.035945,-0.02928,-0.015654
-0.033194,-0.055299,-0.072399,-0.092754,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092137,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666
-0.028902,-0.053336,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.098194,-0.10282,-0.092692,-0.063974,-0.049092,-0.035945,-0.030418,-0.01666
-0.023395,-0.047449,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10546,-0.10268,-0.095175,-0.065667,-0.04838,-0.036737,-0.030418,-0.018953
-0.018032,-0.041286,-0.067634,-0.090319,-0.093888,-0.09365,-0.09365,-0.10577,-0.10257,-0.098899,-0.068205,-0.051744,-0.039826,-0.030418,-0.022406
-0.012284,-0.034123,-0.062152,-0.085784,-0.096702,-0.09365,-0.09365,-0.10213,-0.10247,-0.10239,-0.078201,-0.057859,-0.04434,-0.030418,-0.024145
-0.011492,-0.033194,-0.057012,-0.080885,-0.094464,-0.09365,-0.09365,-0.096073,-0.10153,-0.10284,-0.084362,-0.063295,-0.047785,-0.034103,-0.027002
-0.011492,-0.033194,-0.055299,-0.075662,-0.092581,-0.093413,-0.09365,-0.09365,-0.097285,-0.10284,-0.08936,-0.063974,-0.048947,-0.035945,-0.030039
-0.011017,-0.032454,-0.055299,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092692,-0.063974,-0.049092,-0.035945,-0.030418
-0.0073144,-0.026971,-0.051374,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10001,-0.10278,-0.093106,-0.064256,-0.049092,-0.035945,-0.030418
-0.0038138,-0.021607,-0.045487,-0.071061,-0.092436,-0.093176,-0.09365,-0.09365,-0.10688,-0.10264,-0.096416,-0.066513,-0.048584,-0.037529,-0.030418
-0.00052428,-0.016048,-0.038772,-0.065692,-0.088928,-0.095312,-0.09365,-0.09365,-0.10456,-0.10254,-0.10018,-0.070488,-0.053782,-0.04133,-0.030418
0.0019648,-0.011492,-0.033194,-0.060438,-0.084151,-0.095956,-0.09365,-0.09365,-0.10052,-0.10243,-0.10284,-0.08103,-0.059897,-0.045845,-0.031032
0.003548,-0.011492,-0.033194,-0.05587,-0.079252,-0.093718,-0.09365,-0.09365,-0.094458,-0.099822,-0.10284,-0.086028,-0.063974,-0.048221,-0.035331
0.003548,-0.011492,-0.033194,-0.055299,-0.073704,-0.092543,-0.093255,-0.09365,-0.09365,-0.097285,-0.10284,-0.091026,-0.063974,-0.049092,-0.035945
0.0046587,-0.010067,-0.030976,-0.054644,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092692,-0.063974,-0.049092,-0.035945
0.0066155,-0.006083,-0.025183,-0.049411,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10274,-0.10273,-0.093933,-0.06482,-0.048855,-0.036209
0.0091541,-0.0026792,-0.01982,-0.043524,-0.06969,-0.091589,-0.093176,-0.09365,-0.09365,-0.10698,-0.10261,-0.097658,-0.067359,-0.049706,-0.038558
0.011878,0.00038166,-0.013868,-0.035983,-0.063865,-0.087417,-0.096487,-0.09365,-0.09365,-0.10334,-0.1025,-0.10149,-0.074208,-0.055821,-0.042835
0.012909,0.0027564,-0.011492,-0.033194,-0.058725,-0.082518,-0.09521,-0.09365,-0.09365,-0.098497,-0.10239,-0.10284,-0.082696,-0.061936,-0.046993
0.012909,0.003548,-0.011492,-0.033194,-0.055299,-0.077511,-0.092972,-0.093571,-0.09365,-0.09365,-0.098131,-0.10284,-0.087694,-0.063974,-0.048657
0.013226,0.0037331,-0.011492,-0.033194,-0.055299,-0.072399,-0.092754,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092137,-0.063974,-0.049092
0.014124,0.005214,-0.0086425,-0.028902,-0.053336,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.098194,-0.10282,-0.092692,-0.063974,-0.049092
0.014652,0.0074617,-0.0049484,-0.023395,-0.047449,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10546,-0.10268,-0.095175,-0.065667,-0.04838
0.015762,0.01,-0.0015446,-0.018032,-0.041286,-0.067634,-0.090319,-0.093888,-0.09365,-0.09365,-0.10577,-0.10257,-0.098899,-0.068205,-0.051744
0.017347,0.012565,0.0011733,-0.012284,-0.034123,-0.062152,-0.085784,-0.096702,-0.09365,-0.09365,-0.10213,-0.10247,-0.10239,-0.078201,-0.057859
0.017347,0.012909,0.0032842,-0.011492,-0.033194,-0.057012,-0.080885,-0.094464,-0.09365,-0.09365,-0.096073,-0.10153,-0.10284,-0.084362,-0.063295
0.018021,0.012909,0.003548,-0.011492,-0.033194,-0.055299,-0.075662,-0.092581,-0.093413,-0.09365,-0.09365,-0.097285,-0.10284,-0.08936,-0.063974
0.019909,0.013543,0.0041033,-0.011017,-0.032454,-0.055299,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092692,-0.063974
0.020858,0.014335,0.0058663,-0.0073144,-0.026971,-0.051374,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10001,-0.10278,-0.093106,-0.064256
0.021674,0.014811,0.0083079,-0.0038138,-0.021607,-0.045487,-0.071061,-0.092436,-0.093176,-0.09365,-0.09365,-0.10688,-0.10264,-0.096416,-0.066513
0.023003,0.016554,0.010908,-0.00052428,-0.016048,-0.038772,-0.065692,-0.088928,-0.095312,-0.09365,-0.09365,-0.10456,-0.10254,-0.10018,-0.070488
0.023214,0.017347,0.012909,0.0019648,-0.011492,-0.033194,-0.060438,-0.084151,-0.095956,-0.09365,-0.09365,-0.10052,-0.10243,-0.10284,-0.08103
0.023214,0.017347,0.012909,0.003548,-0.011492,-0.033194,-0.05587,-0.079252,-0.093718,-0.09365,-0.09365,-0.094458,-0.099822,-0.10284,-0.086028
0.024479,0.018695,0.013015,0.003548,-0.011492,-0.033194,-0.055299,-0.073704,-0.092543,-0.093255,-0.09365,-0.09365,-0.097285,-0.10284,-0.091026
0.025833,0.020314,0.01386,0.0046587,-0.010067,-0.030976,-0.054644,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284,-0.092692
0.025969,0.02113,0.014494,0.0066155,-0.006083,-0.025183,-0.049411,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10274,-0.10273,-0.093933
0.025348,0.022066,0.015181,0.0091541,-0.0026792,-0.01982,-0.043524,-0.06969,-0.091589,-0.093176,-0.09365,-0.09365,-0.10698,-0.10261,-0.097658
0.023451,0.023214,0.017083,0.011878,0.00038166,-0.013868,-0.035983,-0.063865,-0.087417,-0.096487,-0.09365,-0.09365,-0.10334,-0.1025,-0.10149
0.023214,0.023214,0.017347,0.012909,0.0027564,-0.011492,-0.033194,-0.058725,-0.082518,-0.09521,-0.09365,-0.09365,-0.098497,-0.10239,-0.10284
0.023214,0.023214,0.017571,0.012909,0.003548,-0.011492,-0.033194,-0.055299,-0.077511,-0.092972,-0.093571,-0.09365,-0.09365,-0.098131,-0.10284
0.021906,0.025337,0.019369,0.013226,0.0037331,-0.011492,-0.033194,-0.055299,-0.072399,-0.092754,-0.093176,-0.09365,-0.09365,-0.097285,-0.10284
0.021762,0.025879,0.020586,0.014124,0.005214,-0.0086425,-0.028902,-0.053336,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.098194,-0.10282
0.021898,0.026014,0.021402,0.014652,0.0074617,-0.0049484,-0.023395,-0.047449,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10546,-0.10268
0.023214,0.024637,0.02258,0.015762,0.01,-0.0015446,-0.018032,-0.041286,-0.067634,-0.090319,-0.093888,-0.09365,-0.09365,-0.10577,-0.10257
0.023849,0.023214,0.023214,0.017347,0.012565,0.0011733,-0.012284,-0.034123,-0.062152,-0.085784,-0.096702,-0.09365,-0.09365,-0.10213,-0.10247
0.023849,0.023214,0.023214,0.017347,0.012909,0.0032842,-0.011492,-0.033194,-0.057012,-0.080885,-0.094464,-0.09365,-0.09365,-0.096073,-0.10153
0.02406,0.022949,0.023636,0.018021,0.012909,0.003548,-0.011492,-0.033194,-0.055299,-0.075662,-0.092581,-0.093413,-0.09365,-0.09365,-0.097285
0.023323,0.021671,0.025788,0.019909,0.013543,0.0041033,-0.011017,-0.032454,-0.055299,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.097285
0.022059,0.021807,0.025924,0.020858,0.014335,0.0058663,-0.0073144,-0.026971,-0.051374,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365,-0.10001
0.018899,0.02214,0.025807,0.021674,0.014811,0.0083079,-0.0038138,-0.021607,-0.045487,-0.071061,-0.092436,-0.093176,-0.09365,-0.09365,-0.10688
0.01753,0.023638,0.023925,0.023003,0.016554,0.010908,-0.00052428,-0.016048,-0.038772,-0.065692,-0.088928,-0.095312,-0.09365,-0.09365,-0.10456
0.01753,0.023849,0.023214,0.023214,0.017347,0.012909,0.0019648,-0.011492,-0.033194,-0.060438,-0.084151,-0.095956,-0.09365,-0.09365,-0.10052
0.016581,0.023885,0.023214,0.023214,0.017347,0.012909,0.003548,-0.011492,-0.033194,-0.05587,-0.079252,-0.093718,-0.09365,-0.09365,-0.094458
0.015586,0.02399,0.02242,0.024479,0.018695,0.013015,0.003548,-0.011492,-0.033194,-0.055299,-0.073704,-0.092543,-0.093255,-0.09365,-0.09365
0.015519,0.022902,0.021717,0.025833,0.020314,0.01386,0.0046587,-0.010067,-0.030976,-0.054644,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365
0.016818,0.021322,0.021853,0.025969,0.02113,0.014494,0.0066155,-0.006083,-0.025183,-0.049411,-0.071746,-0.092859,-0.093176,-0.09365,-0.09365
0.018163,0.017987,0.022579,0.025348,0.022066,0.015181,0.0091541,-0.0026792,-0.01982,-0.043524,-0.06969,-0.091589,-0.093176,-0.09365,-0.09365
0.018163,0.01753,0.023849,0.023451,0.023214,0.017083,0.011878,0.00038166,-0.013868,-0.035983,-0.063865,-0.087417,-0.096487,-0.09365,-0.09365
0.017264,0.01753,0.023849,0.023214,0.023214,0.017347,0.012909,0.0027564,-0.011492,-0.033194,-0.058725,-0.082518,-0.09521,-0.09365,-0.09365
0.01502,0.01594,0.023955,0.023214,0.023214,0.017571,0.012909,0.003548,-0.011492,-0.033194,-0.055299,-0.077511,-0.092972,-0.093571,-0.09365
0.013687,0.015564,0.023744,0.021906,0.025337,0.019369,0.013226,0.0037331,-0.011492,-0.033194,-0.055299,-0.072399,-0.092754,-0.093176,-0.09365
0.013687,0.015496,0.02248,0.021762,0.025879,0.020586,0.014124,0.005214,-0.0086425,-0.028902,-0.053336,-0.071746,-0.092859,-0.093176,-0.09365
0.014279,0.017715,0.020269,0.021898,0.026014,0.021402,0.014652,0.0074617,-0.0049484,-0.023395,-0.047449,-0.071746,-0.092859,-0.093176,-0.09365
0.014353,0.018163,0.01753,0.023214,0.024637,0.02258,0.015762,0.01,-0.0015446,-0.018032,-0.041286,-0.067634,-0.090319,-0.093888,-0.09365
0.014353,0.018163,0.01753,0.023849,0.023214,0.023214,0.017347,0.012565,0.0011733,-0.012284,-0.034123,-0.062152,-0.085784,-0.096702,-0.09365
0.014353,0.016364,0.017214,0.023849,0.023214,0.023214,0.017347,0.012909,0.0032842,-0.011492,-0.033194,-0.057012,-0.080885,-0.094464,-0.09365
0.014353,0.014576,0.015609,0.02406,0.022949,0.023636,0.018021,0.012909,0.003548,-0.011492,-0.033194,-0.055299,-0.075662,-0.092581,-0.093413
0.014353,0.013464,0.015541,0.023323,0.021671,0.025788,0.019909,0.013543,0.0041033,-0.011017,-0.032454,-0.055299,-0.071746,-0.092859,-0.093176
0.014353,0.013909,0.015929,0.022059,0.021807,0.025924,0.020858,0.014335,0.0058663,-0.0073144,-0.026971,-0.051374,-0.071746,-0.092859,-0.093176
0.014353,0.014353,0.018163,0.018899,0.02214,0.025807,0.021674,0.014811,0.0083079,-0.0038138,-0.021607,-0.045487,-0.071061,-0.092436,-0.093176
0.014353,0.014353,0.018163,0.01753,0.023638,0.023925,0.023003,0.016554,0.010908,-0.00052428,-0.016048,-0.038772,-0.065692,-0.088928,-0.095312
0.014353,0.014353,0.017863,0.01753,0.023849,0.023214,0.023214,0.017347,0.012909,0.0019648,-0.011492,-0.033194,-0.060438,-0.084151,-0.095956
0.014353,0.014353,0.015616,0.016581,0.023885,0.023214,0.023214,0.017347,0.012909,0.003548,-0.011492,-0.033194,-0.05587,-0.079252,-0.093718
0.014353,0.014353,0.014131,0.015586,0.02399,0.02242,0.024479,0.018695,0.013015,0.003548,-0.011492,-0.033194,-0.055299,-0.073704,-0.092543
0.014353,0.014353,0.013464,0.015519,0.022902,0.021717,0.025833,0.020314,0.01386,0.0046587,-0.010067,-0.030976,-0.054644,-0.071746,-0.092859
0.014353,0.014353,0.014131,0.016818,0.021322,0.021853,0.025969,0.02113,0.014494,0.0066155,-0.006083,-0.025183,-0.049411,-0.071746,-0.092859
0.014353,0.014353,0.014353,0.018163,0.017987,0.022579,0.025348,0.022066,0.015181,0.0091541,-0.0026792,-0.01982,-0.043524,-0.06969,-0.091589
0.014353,0.014353,0.014353,0.018163,0.01753,0.023849,0.023451,0.023214,0.017083,0.011878,0.00038166,-0.013868,-0.035983,-0.063865,-0.087417
0.013755,0.014353,0.014353,0.017264,0.01753,0.023849,0.023214,0.023214,0.017347,0.012909,0.0027564,-0.011492,-0.033194,-0.058725,-0.082518
0.009385,0.014353,0.014353,0.01502,0.01594,0.023955,0.023214,0.023214,0.017571,0.012909,0.003548,-0.011492,-0.033194,-0.055299,-0.077511
0.0073383,0.014353,0.014353,0.013687,0.015564,0.023744,0.021906,0.025337,0.019369,0.013226,0.0037331,-0.011492,-0.033194,-0.055299,-0.072399
0.005709,0.014353,0.014353,0.013687,0.015496,0.02248,0.021762,0.025879,0.020586,0.014124,0.005214,-0.0086425,-0.028902,-0.053336,-0.071746
0.0016018,0.014353,0.014353,0.014279,0.017715,0.020269,0.021898,0.026014,0.021402,0.014652,0.0074617,-0.0049484,-0.023395,-0.047449,-0.071746
0.00088896,0.014353,0.014353,0.014353,0.018163,0.01753,0.023214,0.024637,0.02258,0.015762,0.01,-0.0015446,-0.018032,-0.041286,-0.067634
7.9779e-05,0.014353,0.014353,0.014353,0.018163,0.01753,0.023849,0.023214,0.023214,0.017347,0.012565,0.0011733,-0.012284,-0.034123,-0.062152
-0.0059162,0.012558,0.014353,0.014353,0.016364,0.017214,0.023849,0.023214,0.023214,0.017347,0.012909,0.0032842,-0.011492,-0.033194,-0.057012
-0.0093791,0.0084245,0.014353,0.014353,0.014576,0.015609,0.02406,0.022949,0.023636,0.018021,0.012909,0.003548,-0.011492,-0.033194,-0.055299
-0.012365,0.0067952,0.014353,0.014353,0.013464,0.015541,0.023323,0.021671,0.025788,0.019909,0.013543,0.0041033,-0.011017,-0.032454,-0.055299
-0.020616,0.0046341,0.014353,0.014353,0.013909,0.015929,0.022059,0.021807,0.025924,0.020858,0.014335,0.0058663,-0.0073144,-0.026971,-0.051374
-0.022067,0.00088896,0.014353,0.014353,0.014353,0.018163,0.018899,0.02214,0.025807,0.021674,0.014811,0.0083079,-0.0038138,-0.021607,-0.045487
-0.022067,0.00088896,0.014353,0.014353,0.014353,0.018163,0.01753,0.023638,0.023925,0.023003,0.016554,0.010908,-0.00052428,-0.016048,-0.038772
-0.024196,-0.0015386,0.014353,0.014353,0.014353,0.017863,0.01753,0.023849,0.023214,0.023214,0.017347,0.012909,0.0019648,-0.011492,-0.033194
-0.027819,-0.0073888,0.010763,0.014353,0.014353,0.015616,0.016581,0.023885,0.023214,0.023214,0.017347,0.012909,0.003548,-0.011492,-0.033194
-0.031508,-0.010374,0.0078814,0.014353,0.014353,0.014131,0.015586,0.02399,0.02242,0.024479,0.018695,0.013015,0.003548,-0.011492,-0.033194
-0.036743,-0.014479,0.0062521,0.014353,0.014353,0.013464,0.015519,0.022902,0.021717,0.025833,0.020314,0.01386,0.0046587,-0.010067,-0.030976
-0.03952,-0.022067,0.0030274,0.014353,0.014353,0.014131,0.016818,0.021322,0.021853,0.025969,0.02113,0.014494,0.0066155,-0.006083,-0.025183
-0.03952,-0.022067,0.00088896,0.014353,0.014353,0.014353,0.018163,0.017987,0.022579,0.025348,0.022066,0.015181,0.0091541,-0.0026792,-0.01982
