-52,-52,-52,-52,-52,-52.5,-53,-53,-52,-52.5,-53,-53,-53,-53,-53
-52,-52,-52,-52,-52,-52.5,-52.5,-53,-52,-52.5,-53,-53,-53,-53,-53
-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-52.5,-53,-53,-53,-53
-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-53,-53,-53,-53,-52.5
-52,-52,-52,-52,-52,-52,-52.5,-53,-52,-52.5,-52.5,-53,-53,-53,-53
-52,-52,-52,-52,-52,-52,-52.5,-53,-52.5,-52,-52.5,-53,-53,-53,-53
-52.5,-52,-52,-52,-52,-52,-52.5,-52.5,-53,-52,-52.5,-53,-53,-53,-53
-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-52.5,-53,-53,-53
-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-53,-53,-53,-53
-52,-52,-52,-52,-52,-52,-52,-52.5,-53,-52,-52.5,-53,-53,-53,-53
-51.5,-52,-52,-52,-52,-52,-52,-52.5,-53,-52.5,-52,-52.5,-53,-53,-53
-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-52.5,-53,-52,-52.5,-53,-53,-53
-51.5,-52.5,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-52.5,-53,-53
-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-53,-53,-53
-51,-52,-52,-52,-52,-52,-52,-52,-52.5,-53,-52,-52.5,-53,-53,-53
-51,-52,-52,-52,-52,-52,-52,-52,-52.5,-53,-52.5,-52.5,-52.5,-53,-53
-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-53,-53,-52,-52.5,-53,-53
-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-52.5,-53,-52,-52.5,-53,-53
-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-52.5,-53
-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-53,-53
-51.5,-51,-52,-52,-52,-52,-52,-52,-52,-52.5,-53,-52,-52.5,-52.5,-53
-51.5,-51.5,-51.5,-52,-52,-52,-52,-52,-52,-52.5,-53,-52.5,-52,-52.5,-53
-51,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-52.5,-53,-52,-52.5,-53
-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-52.5
-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5,-53
-51,-51.5,-51,-52,-52,-52,-52,-52,-52,-52,-52.5,-53,-52,-52.5,-53
-51,-51.5,-51.5,-51.5,-52,-52,-52,-52,-52,-52,-52.5,-53,-52.5,-52,-52.5
-51,-51,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-52.5,-53,-52,-52.5
-50.5,-51,-51.5,-51.5,-52.5,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5
-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52,-52.5
-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52,-52,-52,-52.5,-53,-52,-52.5
-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52,-52,-52,-52.5,-53,-52.5,-52.5
-50.5,-51,-51.5,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-53,-53,-52
-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-52.5,-53,-52
-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52
-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53,-52
-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52,-52,-52,-52.5,-53,-52
-51,-50.5,-51,-51.5,-51.5,-51.5,-52,-52,-52,-52,-52,-52,-52.5,-53,-52.5
-51,-50.5,-51,-51,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-52.5,-53
-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53
-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5,-53
-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52,-52,-52,-52.5,-53
-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5,-52,-52,-52,-52,-52,-52,-52.5,-53
-50.5,-51,-50.5,-51,-51,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5,-52.5
-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52,-52,-52.5,-52,-52,-52,-52.5
-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52,-52.5
-49.5,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52,-52,-52,-52.5
-50,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52,-52,-52,-52.5
-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5
-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52,-52.5
-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52
-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52,-52
-50,-49.5,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52,-52,-52
-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5,-52,-52,-52,-52,-52,-52
-50,-49.5,-50.5,-51,-50.5,-51,-51,-51.5,-51.5,-52.5,-52,-52,-52,-52,-52
-50,-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52
-49.5,-49.5,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52,-52
-50,-50,-49.5,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52,-52
-50,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5,-52,-52,-52,-52,-52
-49.5,-50,-49.5,-50.5,-51,-50.5,-51,-51,-51.5,-51.5,-52.5,-52,-52,-52,-52
-49.5,-50,-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52,-52,-52.5,-52
-49.5,-49.5,-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5,-52
-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52
-49.5,-50,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52,-52
-49.5,-49.5,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5,-52.5,-52,-52,-52
-49,-49.5,-50,-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52,-52,-52
-49,-49.5,-50,-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5
-49,-49.5,-49.5,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52,-52.5
-49,-49.5,-50,-50,-49.5,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52,-52
-49,-49.5,-50,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5,-52,-52,-52
-49,-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5,-51,-51,-51.5,-51.5,-52.5,-52,-52
-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52
-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52,-52
-48.5,-49,-49.5,-50,-50,-49.5,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52,-52
-49,-49,-49.5,-50,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5,-52,-52
-49,-49,-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5,-51,-51,-51.5,-51.5,-52.5,-52
-49,-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5,-52
-49,-49,-49,-49.5,-49.5,-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5,-52,-52
-49,-48.5,-49,-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52
-49,-49,-49,-49.5,-50,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51,-52,-52
-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5,-52.5
-49,-49,-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52.5
-48.5,-49,-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5,-52
-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-52
-48.5,-49,-48.5,-49,-49.5,-50,-50,-49.5,-50.5,-51,-50.5,-51,-51.5,-51,-52
-48.5,-49,-49,-49,-49.5,-50,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5,-51.5
-48.5,-49,-49,-49,-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5,-51,-51,-51.5,-51.5
-48.5,-48.5,-49,-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5,-51.5
-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-51,-51.5,-51.5
-48.5,-48.5,-49,-48.5,-49,-49.5,-50,-50,-49.5,-50.5,-51,-50.5,-51,-51.5,-51
-48.5,-48.5,-49,-49,-49,-49.5,-50,-50,-50,-50.5,-51,-50.5,-51,-51.5,-51.5
-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5,-51,-51,-51.5
-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5
-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50.5,-50.5,-51,-50.5,-51,-51.5
-48.5,-48.5,-48.5,-49,-48.5,-49,-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5,-51,-51.5
-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50,-50,-50.5,-51,-50.5,-51,-51.5
-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-51,-50.5,-51,-51.5
-48.5,-48.5,-48.5,-49,-49,-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-50.5,-50.5,-51
-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-51,-50.5,-51
-48,-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-50,-50,-50.5,-51,-50.5,-51
-48,-48.5,-48.5,-48.5,-49,-48.5,-49,-49.5,-50,-50,-49.5,-50.5,-51,-50.5,-51
-48,-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50,-50,-50.5,-51,-50.5,-51
-48,-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5,-51
-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-50,-49.5,-50.5,-50.5,-51,-50.5
-48,-48.5,-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-49.5,-50,-50.5,-51,-50.5
-48.5,-48,-48.5,-48.5,-48.5,-49,-48.5,-49,-49.5,-50,-50,-49.5,-50.5,-51,-50.5
-49,-48,-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50,-50,-50.5,-51,-50.5
-49,-48,-48.5,-48.5,-48.5,-49,-49,-49,-49.5,-49.5,-50,-49.5,-50.5,-51,-50.5
