4.6791,5.0225,5.3658,5.7092,6.0525,5.3642,5.3547,5.1243,5.0418,5.5164,4.9313,4.603,5.0681,6.0447,4.5596
4.6147,4.9581,5.3014,5.6448,5.9882,5.4463,5.3411,5.3893,4.8225,5.611,4.8782,4.5112,5.1004,6.0393,4.5461
4.9616,4.8937,5.2371,5.5804,5.9238,5.7662,5.3286,5.4859,4.8551,5.4991,4.7433,4.4201,5.0165,5.8347,5.0903
5.445,4.8293,5.1727,5.516,5.8594,6.0628,5.2384,5.4777,4.9133,5.3905,4.6943,4.4117,4.8645,5.2084,5.7221
5.444,4.7649,5.1083,5.4517,5.795,6.1384,5.2967,5.4593,4.8837,5.4212,4.9329,4.656,4.7051,4.8727,6.0147
5.4313,4.7006,5.0439,5.3873,5.7306,6.074,5.3765,5.3794,5.0359,5.1485,5.4036,4.903,4.6234,5.0522,6.0484
5.5332,4.6362,4.9795,5.3229,5.6663,6.0096,5.3793,5.3416,5.301,4.8621,5.6097,4.9095,4.5438,5.1,6.0392
5.6352,4.7774,4.9152,5.2585,5.6019,5.9452,5.6596,5.3402,5.4818,4.8357,5.5441,4.7883,4.4459,5.0546,5.9732
5.7372,5.33,4.8508,5.1941,5.5375,5.8809,5.9795,5.2722,5.4838,4.8939,5.409,4.682,4.3888,4.9177,5.4172
5.8392,5.4674,4.7864,5.1298,5.4731,5.8165,6.1404,5.2507,5.4654,4.9082,5.4335,4.8147,4.5628,4.7583,4.8877
5.9412,5.4164,4.722,5.0654,5.4087,5.7521,6.0955,5.3694,5.4163,4.9476,5.2551,5.2467,4.8423,4.6377,5.0143
6.0432,5.4992,4.6576,5.001,5.3444,5.6877,6.0311,5.352,5.3421,5.2126,4.9352,5.5851,4.9272,4.5765,5.0841
6.1452,5.6012,4.6618,4.9366,5.28,5.6233,5.9667,5.5529,5.3407,5.4496,4.8248,5.5892,4.8332,4.4786,5.0853
6.2472,5.7032,5.1458,4.8722,5.2156,5.559,5.9023,5.8728,5.3059,5.4866,4.8745,5.454,4.6984,4.401,4.9708
0.066052,5.8052,5.4908,4.8079,5.1512,5.4946,5.8379,6.123,5.2313,5.4715,4.9181,5.3987,4.7351,4.4697,4.8114
0.16805,5.9072,5.4206,4.7435,5.0868,5.4302,5.7736,6.1169,5.3428,5.4429,4.8968,5.3617,5.0898,4.7491,4.6649
0.27005,6.0092,5.4652,4.6791,5.0225,5.3658,5.7092,6.0525,5.3642,5.3547,5.1243,5.0418,5.5164,4.9313,4.603
0.37205,6.1112,5.5672,4.6147,4.9581,5.3014,5.6448,5.9882,5.4463,5.3411,5.3893,4.8225,5.611,4.8782,4.5112
0.47405,6.2132,5.6692,4.9616,4.8937,5.2371,5.5804,5.9238,5.7662,5.3286,5.4859,4.8551,5.4991,4.7433,4.4201
0.46747,0.032052,5.7712,5.445,4.8293,5.1727,5.516,5.8594,6.0628,5.2384,5.4777,4.9133,5.3905,4.6943,4.4117
0.40659,0.13405,5.8732,5.444,4.7649,5.1083,5.4517,5.795,6.1384,5.2967,5.4593,4.8837,5.4212,4.9329,4.656
0.34572,0.23605,5.9752,5.4313,4.7006,5.0439,5.3873,5.7306,6.074,5.3765,5.3794,5.0359,5.1485,5.4036,4.903
0.28485,0.33805,6.0772,5.5332,4.6362,4.9795,5.3229,5.6663,6.0096,5.3793,5.3416,5.301,4.8621,5.6097,4.9095
0.22398,0.44005,6.1792,5.6352,4.7774,4.9152,5.2585,5.6019,5.9452,5.6596,5.3402,5.4818,4.8357,5.5441,4.7883
0.16311,0.48776,6.2812,5.7372,5.33,4.8508,5.1941,5.5375,5.8809,5.9795,5.2722,5.4838,4.8939,5.409,4.682
0.10224,0.42688,0.10005,5.8392,5.4674,4.7864,5.1298,5.4731,5.8165,6.1404,5.2507,5.4654,4.9082,5.4335,4.8147
0.041369,0.36601,0.20205,5.9412,5.4164,4.722,5.0654,5.4087,5.7521,6.0955,5.3694,5.4163,4.9476,5.2551,5.2467
6.2637,0.30514,0.30405,6.0432,5.4992,4.6576,5.001,5.3444,5.6877,6.0311,5.352,5.3421,5.2126,4.9352,5.5851
6.2028,0.24427,0.40605,6.1452,5.6012,4.6618,4.9366,5.28,5.6233,5.9667,5.5529,5.3407,5.4496,4.8248,5.5892
6.1419,0.1834,0.48995,6.2472,5.7032,5.1458,4.8722,5.2156,5.559,5.9023,5.8728,5.3059,5.4866,4.8745,5.454
6.0811,0.12253,0.44717,0.066052,5.8052,5.4908,4.8079,5.1512,5.4946,5.8379,6.123,5.2313,5.4715,4.9181,5.3987
6.0202,0.061659,0.3863,0.16805,5.9072,5.4206,4.7435,5.0868,5.4302,5.7736,6.1169,5.3428,5.4429,4.8968,5.3617
5.9593,0.00078786,0.32543,0.27005,6.0092,5.4652,4.6791,5.0225,5.3658,5.7092,6.0525,5.3642,5.3547,5.1243,5.0418
5.8263,6.2231,0.26456,0.37205,6.1112,5.5672,4.6147,4.9581,5.3014,5.6448,5.9882,5.4463,5.3411,5.3893,4.8225
5.188,6.1622,0.20369,0.47405,6.2132,5.6692,4.9616,4.8937,5.2371,5.5804,5.9238,5.7662,5.3286,5.4859,4.8551
6.0452,6.1014,0.14282,0.46747,0.032052,5.7712,5.445,4.8293,5.1727,5.516,5.8594,6.0628,5.2384,5.4777,4.9133
1.2256,6.0405,0.081949,0.40659,0.13405,5.8732,5.444,4.7649,5.1083,5.4517,5.795,6.1384,5.2967,5.4593,4.8837
1.6497,5.9796,0.021078,0.34572,0.23605,5.9752,5.4313,4.7006,5.0439,5.3873,5.7306,6.074,5.3765,5.3794,5.0359
3.3212,5.9187,6.2434,0.28485,0.33805,6.0772,5.5332,4.6362,4.9795,5.3229,5.6663,6.0096,5.3793,5.3416,5.301
4.7518,5.4248,6.1825,0.22398,0.44005,6.1792,5.6352,4.7774,4.9152,5.2585,5.6019,5.9452,5.6596,5.3402,5.4818
5.2357,5.4982,6.1217,0.16311,0.48776,6.2812,5.7372,5.33,4.8508,5.1941,5.5375,5.8809,5.9795,5.2722,5.4838
5.315,0.85617,6.0608,0.10224,0.42688,0.10005,5.8392,5.4674,4.7864,5.1298,5.4731,5.8165,6.1404,5.2507,5.4654
5.3617,1.4318,5.9999,0.041369,0.36601,0.20205,5.9412,5.4164,4.722,5.0654,5.4087,5.7521,6.0955,5.3694,5.4163
5.5121,2.6962,5.939,6.2637,0.30514,0.30405,6.0432,5.4992,4.6576,5.001,5.3444,5.6877,6.0311,5.352,5.3421
5.5416,4.4231,5.6616,6.2028,0.24427,0.40605,6.1452,5.6012,4.6618,4.9366,5.28,5.6233,5.9667,5.5529,5.3407
5.6189,5.1129,5.2124,6.1419,0.1834,0.48995,6.2472,5.7032,5.1458,4.8722,5.2156,5.559,5.9023,5.8728,5.3059
5.7139,5.3078,0.30912,6.0811,0.12253,0.44717,0.066052,5.8052,5.4908,4.8079,5.1512,5.4946,5.8379,6.123,5.2313
5.7644,5.3293,1.4175,6.0202,0.061659,0.3863,0.16805,5.9072,5.4206,4.7435,5.0868,5.4302,5.7736,6.1169,5.3428
5.8,5.4779,2.0711,5.9593,0.00078786,0.32543,0.27005,6.0092,5.4652,4.6791,5.0225,5.3658,5.7092,6.0525,5.3642
5.9305,5.5317,3.9462,5.8263,6.2231,0.26456,0.37205,6.1112,5.5672,4.6147,4.9581,5.3014,5.6448,5.9882,5.4463
0.0019353,5.5851,4.9323,5.188,6.1622,0.20369,0.47405,6.2132,5.6692,4.9616,4.8937,5.2371,5.5804,5.9238,5.7662
0.31203,5.6865,5.3006,6.0452,6.1014,0.14282,0.46747,0.032052,5.7712,5.445,4.8293,5.1727,5.516,5.8594,6.0628
0.35348,5.7497,5.3221,1.2256,6.0405,0.081949,0.40659,0.13405,5.8732,5.444,4.7649,5.1083,5.4517,5.795,6.1384
0.43648,5.791,5.4193,1.6497,5.9796,0.021078,0.34572,0.23605,5.9752,5.4313,4.7006,5.0439,5.3873,5.7306,6.074
0.53791,5.8496,5.5219,3.3212,5.9187,6.2434,0.28485,0.33805,6.0772,5.5332,4.6362,4.9795,5.3229,5.6663,6.0096
0.66827,6.1669,5.5594,4.7518,5.4248,6.1825,0.22398,0.44005,6.1792,5.6352,4.7774,4.9152,5.2585,5.6019,5.9452
0.74288,0.23835,5.6527,5.2357,5.4982,6.1217,0.16311,0.48776,6.2812,5.7372,5.33,4.8508,5.1941,5.5375,5.8809
0.80269,0.34016,5.735,5.315,0.85617,6.0608,0.10224,0.42688,0.10005,5.8392,5.4674,4.7864,5.1298,5.4731,5.8165
0.84472,0.40881,5.7791,5.3617,1.4318,5.9999,0.041369,0.36601,0.20205,5.9412,5.4164,4.722,5.0654,5.4087,5.7521
0.8847,0.49795,5.8062,5.5121,2.6962,5.939,6.2637,0.30514,0.30405,6.0432,5.4992,4.6576,5.001,5.3444,5.6877
1.058,0.63012,6.0487,5.5416,4.4231,5.6616,6.2028,0.24427,0.40605,6.1452,5.6012,4.6618,4.9366,5.28,5.6233
0.76378,0.72066,0.12014,5.6189,5.1129,5.2124,6.1419,0.1834,0.48995,6.2472,5.7032,5.1458,4.8722,5.2156,5.559
0.20257,0.78503,0.34119,5.7139,5.3078,0.30912,6.0811,0.12253,0.44717,0.066052,5.8052,5.4908,4.8079,5.1512,5.4946
6.0668,0.83139,0.38115,5.7644,5.3293,1.4175,6.0202,0.061659,0.3863,0.16805,5.9072,5.4206,4.7435,5.0868,5.4302
6.0272,0.87138,0.46414,5.8,5.4779,2.0711,5.9593,0.00078786,0.32543,0.27005,6.0092,5.4652,4.6791,5.0225,5.3658
6.1777,0.97799,0.58402,5.9305,5.5317,3.9462,5.8263,6.2231,0.26456,0.37205,6.1112,5.5672,4.6147,4.9581,5.3014
0.063126,0.95084,0.69845,0.0019353,5.5851,4.9323,5.188,6.1622,0.20369,0.47405,6.2132,5.6692,4.9616,4.8937,5.2371
0.29184,0.38964,0.7651,0.31203,5.6865,5.3006,6.0452,6.1014,0.14282,0.46747,0.032052,5.7712,5.445,4.8293,5.1727
0.54606,6.159,0.81738,0.35348,5.7497,5.3221,1.2256,6.0405,0.081949,0.40659,0.13405,5.8732,5.444,4.7649,5.1083
0.77779,6.0087,0.85805,0.43648,5.791,5.4193,1.6497,5.9796,0.021078,0.34572,0.23605,5.9752,5.4313,4.7006,5.0439
0.85863,6.1275,0.92024,0.53791,5.8496,5.5219,3.3212,5.9187,6.2434,0.28485,0.33805,6.0772,5.5332,4.6362,4.9795
0.89701,0.0038977,1.0489,0.66827,6.1669,5.5594,4.7518,5.4248,6.1825,0.22398,0.44005,6.1792,5.6352,4.7774,4.9152
1.0094,0.2071,0.57671,0.74288,0.23835,5.6527,5.2357,5.4982,6.1217,0.16311,0.48776,6.2812,5.7372,5.33,4.8508
0.32664,0.46132,0.015501,0.80269,0.34016,5.735,5.315,0.85617,6.0608,0.10224,0.42688,0.10005,5.8392,5.4674,4.7864
5.9026,0.7043,6.0219,0.84472,0.40881,5.7791,5.3617,1.4318,5.9999,0.041369,0.36601,0.20205,5.9412,5.4164,4.722
5.8527,0.85496,6.0774,0.8847,0.49795,5.8062,5.5121,2.6962,5.939,6.2637,0.30514,0.30405,6.0432,5.4992,4.6576
5.9388,0.86598,6.2309,1.058,0.63012,6.0487,5.5416,4.4231,5.6616,6.2028,0.24427,0.40605,6.1452,5.6012,4.6618
6.027,1.0411,0.13086,0.76378,0.72066,0.12014,5.6189,5.1129,5.2124,6.1419,0.1834,0.48995,6.2472,5.7032,5.1458
0.21336,0.59338,0.37658,0.20257,0.78503,0.34119,5.7139,5.3078,0.30912,6.0811,0.12253,0.44717,0.066052,5.8052,5.4908
1.4619,6.0763,0.62706,6.0668,0.83139,0.38115,5.7644,5.3293,1.4175,6.0202,0.061659,0.3863,0.16805,5.9072,5.4206
1.5469,5.8342,0.82801,6.0272,0.87138,0.46414,5.8,5.4779,2.0711,5.9593,0.00078786,0.32543,0.27005,6.0092,5.4652
5.8497,5.9081,0.86231,6.1777,0.97799,0.58402,5.9305,5.5317,3.9462,5.8263,6.2231,0.26456,0.37205,6.1112,5.5672
5.6987,5.999,0.9554,0.063126,0.95084,0.69845,0.0019353,5.5851,4.9323,5.188,6.1622,0.20369,0.47405,6.2132,5.6692
5.826,6.2102,0.86013,0.29184,0.38964,0.7651,0.31203,5.6865,5.3006,6.0452,6.1014,0.14282,0.46747,0.032052,5.7712
5.9501,1.0457,0.059891,0.54606,6.159,0.81738,0.35348,5.7497,5.3221,1.2256,6.0405,0.081949,0.40659,0.13405,5.8732
5.8153,1.9064,5.8219,0.77779,6.0087,0.85805,0.43648,5.791,5.4193,1.6497,5.9796,0.021078,0.34572,0.23605,5.9752
5.6963,0.052402,5.8773,0.85863,6.1275,0.92024,0.53791,5.8496,5.5219,3.3212,5.9187,6.2434,0.28485,0.33805,6.0772
5.8701,5.6619,5.9696,0.89701,0.0038977,1.0489,0.66827,6.1669,5.5594,4.7518,5.4248,6.1825,0.22398,0.44005,6.1792
5.9435,5.778,6.0537,1.0094,0.2071,0.57671,0.74288,0.23835,5.6527,5.2357,5.4982,6.1217,0.16311,0.48776,6.2812
6.0537,5.9334,0.62953,0.32664,0.46132,0.015501,0.80269,0.34016,5.735,5.315,0.85617,6.0608,0.10224,0.42688,0.10005
0.012459,5.8726,1.878,5.9026,0.7043,6.0219,0.84472,0.40881,5.7791,5.3617,1.4318,5.9999,0.041369,0.36601,0.20205
0.37102,5.7008,0.79967,5.8527,0.85496,6.0774,0.8847,0.49795,5.8062,5.5121,2.6962,5.939,6.2637,0.30514,0.30405
0.69042,5.8201,5.6251,5.9388,0.86598,6.2309,1.058,0.63012,6.0487,5.5416,4.4231,5.6616,6.2028,0.24427,0.40605
0.54136,5.919,5.7355,6.027,1.0411,0.13086,0.76378,0.72066,0.12014,5.6189,5.1129,5.2124,6.1419,0.1834,0.48995
5.2759,6.0047,5.8797,0.21336,0.59338,0.37658,0.20257,0.78503,0.34119,5.7139,5.3078,0.30912,6.0811,0.12253,0.44717
3.0777,6.1956,5.9298,1.4619,6.0763,0.62706,6.0668,0.83139,0.38115,5.7644,5.3293,1.4175,6.0202,0.061659,0.3863
0.70155,0.2515,5.7581,1.5469,5.8342,0.82801,6.0272,0.87138,0.46414,5.8,5.4779,2.0711,5.9593,0.00078786,0.32543
6.0729,0.61006,5.7446,5.8497,5.9081,0.86231,6.1777,0.97799,0.58402,5.9305,5.5317,3.9462,5.8263,6.2231,0.26456
5.255,0.73367,5.8946,5.6987,5.999,0.9554,0.063126,0.95084,0.69845,0.0019353,5.5851,4.9323,5.188,6.1622,0.20369
5.1048,5.8569,5.968,5.826,6.2102,0.86013,0.29184,0.38964,0.7651,0.31203,5.6865,5.3006,6.0452,6.1014,0.14282
5.1267,3.9622,6.1149,5.9501,1.0457,0.059891,0.54606,6.159,0.81738,0.35348,5.7497,5.3221,1.2256,6.0405,0.081949
5.2042,1.2495,0.13198,5.8153,1.9064,5.8219,0.77779,6.0087,0.85805,0.43648,5.791,5.4193,1.6497,5.9796,0.021078
5.1745,0.093686,0.49054,5.6963,0.052402,5.8773,0.85863,6.1275,0.92024,0.53791,5.8496,5.5219,3.3212,5.9187,6.2434
4.7537,5.4651,0.73163,5.8701,5.6619,5.9696,0.89701,0.0038977,1.0489,0.66827,6.1669,5.5594,4.7518,5.4248,6.1825
4.5263,5.1161,0.15471,5.9435,5.778,6.0537,1.0094,0.2071,0.57671,0.74288,0.23835,5.6527,5.2357,5.4982,6.1217
4.6376,5.1157,4.6949,6.0537,5.9334,0.62953,0.32664,0.46132,0.015501,0.80269,0.34016,5.735,5.315,0.85617,6.0608
4.6529,5.1636,2.0416,0.012459,5.8726,1.878,5.9026,0.7043,6.0219,0.84472,0.40881,5.7791,5.3617,1.4318,5.9999
4.6111,5.2496,0.39762,0.37102,5.7008,0.79967,5.8527,0.85496,6.0774,0.8847,0.49795,5.8062,5.5121,2.6962,5.939
4.8181,4.894,5.769,0.69042,5.8201,5.6251,5.9388,0.86598,6.2309,1.058,0.63012,6.0487,5.5416,4.4231,5.6616
5.2069,4.5376,5.1386,0.54136,5.919,5.7355,6.027,1.0411,0.13086,0.76378,0.72066,0.12014,5.6189,5.1129,5.2124
5.2715,4.6165,5.1046,5.2759,6.0047,5.8797,0.21336,0.59338,0.37658,0.20257,0.78503,0.34119,5.7139,5.3078,0.30912
5.2312,4.6478,5.1378,3.0777,6.1956,5.9298,1.4619,6.0763,0.62706,6.0668,0.83139,0.38115,5.7644,5.3293,1.4175
5.1996,4.6441,5.2595,0.70155,0.2515,5.7581,1.5469,5.8342,0.82801,6.0272,0.87138,0.46414,5.8,5.4779,2.0711
5.2095,4.6885,5.0342,6.0729,0.61006,5.7446,5.8497,5.9081,0.86231,6.1777,0.97799,0.58402,5.9305,5.5317,3.9462
5.137,5.0773,4.6134,5.255,0.73367,5.8946,5.6987,5.999,0.9554,0.063126,0.95084,0.69845,0.0019353,5.5851,4.9323
5.0128,5.2996,4.5794,5.1048,5.8569,5.968,5.826,6.2102,0.86013,0.29184,0.38964,0.7651,0.31203,5.6865,5.3006
5.0778,5.2417,4.6427,5.1267,3.9622,6.1149,5.9501,1.0457,0.059891,0.54606,6.159,0.81738,0.35348,5.7497,5.3221
5.1261,5.2101,4.658,5.2042,1.2495,0.13198,5.8153,1.9064,5.8219,0.77779,6.0087,0.85805,0.43648,5.791,5.4193
5.1502,5.1993,4.6195,5.1745,0.093686,0.49054,5.6963,0.052402,5.8773,0.85863,6.1275,0.92024,0.53791,5.8496,5.5219
5.4084,5.1784,4.9477,4.7537,5.4651,0.73163,5.8701,5.6619,5.9696,0.89701,0.0038977,1.0489,0.66827,6.1669,5.5594
5.7928,5.0542,5.281,4.5263,5.1161,0.15471,5.9435,5.778,6.0537,1.0094,0.2071,0.57671,0.74288,0.23835,5.6527
6.1364,5.0246,5.2522,4.6376,5.1157,4.6949,6.0537,5.9334,0.62953,0.32664,0.46132,0.015501,0.80269,0.34016,5.735
6.1005,5.1286,5.2206,4.6529,5.1636,2.0416,0.012459,5.8726,1.878,5.9026,0.7043,6.0219,0.84472,0.40881,5.7791
6.0104,5.1212,5.196,4.6111,5.2496,0.39762,0.37102,5.7008,0.79967,5.8527,0.85496,6.0774,0.8847,0.49795,5.8062
5.9203,5.3029,5.2026,4.8181,4.894,5.769,0.69042,5.8201,5.6251,5.9388,0.86598,6.2309,1.058,0.63012,6.0487
5.8303,5.6602,5.0956,5.2069,4.5376,5.1386,0.54136,5.919,5.7355,6.027,1.0411,0.13086,0.76378,0.72066,0.12014
5.7402,6.058,5.003,5.2715,4.6165,5.1046,5.2759,6.0047,5.8797,0.21336,0.59338,0.37658,0.20257,0.78503,0.34119
5.6501,6.1305,5.1125,5.2312,4.6478,5.1378,3.0777,6.1956,5.9298,1.4619,6.0763,0.62706,6.0668,0.83139,0.38115
5.56,6.0404,5.1237,5.1996,4.6441,5.2595,0.70155,0.2515,5.7581,1.5469,5.8342,0.82801,6.0272,0.87138,0.46414
5.4699,5.9504,5.2108,5.2095,4.6885,5.0342,6.0729,0.61006,5.7446,5.8497,5.9081,0.86231,6.1777,0.97799,0.58402
5.3798,5.8603,5.5275,5.137,5.0773,4.6134,5.255,0.73367,5.8946,5.6987,5.999,0.9554,0.063126,0.95084,0.69845
5.3774,5.7702,5.9254,5.0128,5.2996,4.5794,5.1048,5.8569,5.968,5.826,6.2102,0.86013,0.29184,0.38964,0.7651
5.9882,5.6801,6.1606,5.0778,5.2417,4.6427,5.1267,3.9622,6.1149,5.9501,1.0457,0.059891,0.54606,6.159,0.81738
0.40343,5.59,6.0705,5.1261,5.2101,4.658,5.2042,1.2495,0.13198,5.8153,1.9064,5.8219,0.77779,6.0087,0.85805
