-0.088574,-0.07483,-0.07483,-0.07483,-0.073337
-0.088574,-0.07483,-0.07483,-0.07483,-0.070664
-0.098024,-0.07483,-0.07483,-0.07483,-0.070531
-0.10986,-0.077121,-0.07483,-0.07483,-0.071748
-0.12145,-0.088574,-0.07483,-0.07483,-0.074488
-0.12971,-0.088574,-0.07483,-0.07483,-0.07483
-0.12971,-0.093479,-0.07483,-0.07483,-0.07483
-0.13046,-0.10603,-0.07483,-0.07483,-0.07483
-0.13684,-0.1175,-0.086283,-0.07483,-0.07483
-0.14715,-0.12832,-0.088574,-0.07483,-0.07483
-0.15757,-0.12971,-0.090209,-0.07483,-0.07483
-0.16625,-0.12971,-0.10221,-0.07483,-0.07483
-0.16734,-0.13416,-0.11368,-0.081702,-0.07483
-0.1686,-0.14356,-0.12552,-0.088574,-0.07483
-0.17803,-0.15421,-0.12971,-0.088574,-0.07483
-0.18733,-0.16408,-0.12971,-0.098024,-0.07483
-0.19504,-0.16734,-0.13194,-0.10986,-0.077121
-0.19596,-0.16734,-0.13997,-0.12145,-0.088574
-0.19596,-0.1747,-0.15073,-0.12971,-0.088574
-0.19849,-0.18423,-0.16083,-0.12971,-0.093479
-0.20234,-0.1932,-0.16734,-0.13046,-0.10603
-0.20645,-0.19596,-0.16734,-0.13684,-0.1175
-0.21017,-0.19596,-0.17113,-0.14715,-0.12832
-0.21017,-0.19723,-0.18113,-0.15757,-0.12971
-0.21005,-0.20105,-0.19032,-0.16625,-0.12971
-0.20927,-0.20493,-0.19596,-0.16734,-0.13416
-0.20978,-0.20952,-0.19596,-0.1686,-0.14356
-0.21012,-0.21017,-0.19638,-0.17803,-0.15421
-0.20875,-0.21017,-0.19976,-0.18733,-0.16408
-0.20875,-0.20943,-0.20364,-0.19504,-0.16734
-0.20862,-0.20954,-0.2082,-0.19596,-0.16734
-0.20821,-0.21025,-0.21017,-0.19596,-0.1747
-0.20897,-0.20904,-0.21017,-0.19849,-0.18423
-0.20421,-0.20875,-0.2098,-0.20234,-0.1932
-0.20321,-0.20875,-0.2093,-0.20645,-0.19596
-0.20229,-0.20817,-0.21001,-0.21017,-0.19596
-0.19536,-0.20872,-0.20962,-0.21017,-0.19723
-0.19039,-0.20621,-0.20875,-0.21005,-0.20105
-0.18464,-0.20321,-0.20875,-0.20927,-0.20493
-0.17925,-0.20321,-0.20835,-0.20978,-0.20952
-0.17925,-0.19771,-0.20846,-0.21012,-0.21017
-0.17703,-0.19191,-0.20814,-0.20875,-0.21017
-0.17053,-0.18695,-0.20321,-0.20875,-0.20943
-0.16411,-0.18015,-0.20321,-0.20862,-0.20954
-0.15775,-0.17925,-0.20046,-0.20821,-0.21025
-0.15563,-0.17851,-0.19343,-0.20897,-0.20904
-0.15505,-0.17267,-0.18886,-0.20421,-0.20875
-0.1504,-0.16625,-0.18195,-0.20321,-0.20875
-0.1458,-0.15986,-0.17925,-0.20229,-0.20817
-0.14122,-0.15563,-0.17925,-0.19536,-0.20872
-0.13532,-0.15563,-0.17484,-0.19039,-0.20621
-0.13454,-0.15214,-0.16839,-0.18464,-0.20321
-0.13407,-0.14723,-0.16198,-0.17925,-0.20321
-0.13233,-0.14295,-0.15634,-0.17925,-0.19771
-0.12996,-0.13687,-0.15563,-0.17703,-0.19191
-0.12732,-0.13454,-0.15389,-0.17053,-0.18695
-0.12696,-0.13438,-0.14876,-0.16411,-0.18015
-0.12698,-0.13301,-0.14437,-0.15775,-0.17925
-0.12733,-0.13075,-0.13919,-0.15563,-0.17851
-0.12796,-0.12806,-0.13454,-0.15505,-0.17267
-0.12831,-0.12696,-0.13454,-0.1504,-0.16625
-0.12823,-0.12696,-0.13359,-0.1458,-0.15986
-0.12823,-0.12716,-0.13154,-0.14122,-0.15563
-0.12838,-0.12775,-0.12906,-0.13532,-0.15563
-0.1287,-0.12829,-0.12696,-0.13454,-0.15214
-0.12894,-0.12823,-0.12696,-0.13407,-0.14723
-0.12928,-0.12823,-0.12704,-0.13233,-0.14295
-0.12933,-0.12828,-0.12754,-0.12996,-0.13687
-0.1293,-0.12862,-0.12817,-0.12732,-0.13454
-0.12892,-0.12886,-0.12825,-0.12696,-0.13438
-0.12788,-0.12917,-0.12823,-0.12698,-0.13301
-0.12743,-0.12933,-0.12823,-0.12733,-0.13075
-0.12775,-0.12933,-0.12852,-0.12796,-0.12806
-0.12775,-0.12912,-0.12878,-0.12831,-0.12696
-0.12637,-0.12826,-0.12904,-0.12823,-0.12696
-0.12416,-0.12735,-0.12933,-0.12823,-0.12716
-0.12181,-0.12775,-0.12933,-0.12838,-0.12775
-0.11997,-0.12775,-0.12923,-0.1287,-0.12829
-0.11997,-0.12706,-0.12864,-0.12894,-0.12823
-0.119,-0.12492,-0.1275,-0.12928,-0.12823
-0.11188,-0.12264,-0.12764,-0.12933,-0.12828
-0.10516,-0.12029,-0.12775,-0.1293,-0.12862
-0.097514,-0.11997,-0.12752,-0.12892,-0.12886
-0.094351,-0.11997,-0.12566,-0.12788,-0.12917
-0.094351,-0.11435,-0.1234,-0.12743,-0.12933
-0.088351,-0.1074,-0.12092,-0.12775,-0.12933
-0.079478,-0.10037,-0.11997,-0.12775,-0.12912
-0.070462,-0.094351,-0.11997,-0.12637,-0.12826
-0.063562,-0.094351,-0.11705,-0.12416,-0.12735
-0.063562,-0.091351,-0.10964,-0.12181,-0.12775
-0.062717,-0.082415,-0.10292,-0.11997,-0.12775
-0.055811,-0.073604,-0.095406,-0.11997,-0.12706
-0.047025,-0.064747,-0.094351,-0.119,-0.12492
-0.037822,-0.063562,-0.093351,-0.11188,-0.12264
-0.034574,-0.063562,-0.085372,-0.10516,-0.12029
-0.034574,-0.058493,-0.076541,-0.097514,-0.11997
-0.028215,-0.050003,-0.067115,-0.094351,-0.11997
-0.020563,-0.040979,-0.063562,-0.094351,-0.11435
-0.013122,-0.034574,-0.063562,-0.088351,-0.1074
-0.0078185,-0.034574,-0.061028,-0.079478,-0.10037
-0.0078185,-0.03125,-0.052981,-0.070462,-0.094351
-0.0049626,-0.023017,-0.044047,-0.063562,-0.094351
0.0018916,-0.015655,-0.035657,-0.063562,-0.091351
0.0078309,-0.0087156,-0.034574,-0.062717,-0.082415
0.013363,-0.0078185,-0.033466,-0.055811,-0.073604
0.015187,-0.0068665,-0.025471,-0.047025,-0.064747
0.015187,-0.00010752,-0.018109,-0.037822,-0.063562
