6.2223,5.9811,0.57038,1.0583,0.94672,0.51385,0.63304,0.46871,0.1057,0.78953,0.1794,6.2451,6.0455,0.39566,1.1693
6.257,6.0159,6.2237,1.0764,0.92265,0.53365,0.55743,0.66936,0.065362,0.79022,0.35793,0.15722,6.1006,0.41986,1.0675
0.14512,6.1324,5.9729,1.0764,0.85912,0.67835,0.49408,0.66936,0.080681,0.67573,0.62242,0.27327,6.171,0.26439,0.68833
0.78512,6.204,5.9648,1.0333,0.91413,0.84426,0.4951,0.66936,0.10391,0.36195,0.79261,0.23385,6.0925,6.2366,0.39566
1.2308,6.2142,5.9804,0.78034,1.0312,0.95287,0.51044,0.64889,0.36838,0.15625,0.78851,0.17342,6.1772,6.0374,0.38237
1.1775,6.2387,5.9907,0.15046,1.0754,0.93443,0.51556,0.5845,0.63592,0.060255,0.79158,0.27974,0.097659,6.0772,0.42224
1.1652,0.040957,6.0936,5.9933,1.0764,0.88217,0.62409,0.50924,0.66936,0.075574,0.7475,0.53426,0.25137,6.1476,0.34475
1.1714,0.54995,6.1951,5.9587,1.0549,0.8751,0.78792,0.48998,0.66936,0.076596,0.46654,0.76731,0.254,6.1435,0.057045
1.0349,1.1689,6.206,5.977,0.92748,0.99219,0.93784,0.50533,0.65912,0.26806,0.20681,0.78748,0.19356,6.1093,6.0665
0.53937,1.1884,6.2305,5.9791,0.36042,1.0733,0.94058,0.51556,0.61158,0.56903,0.073702,0.79056,0.21152,0.029782,6.0588
0.37419,1.1693,0.0022975,6.0547,6.0769,1.0764,0.90523,0.56982,0.53036,0.66936,0.070468,0.78646,0.44609,0.20845,6.1241
0.39627,1.1631,0.31479,6.1712,5.9614,1.0692,0.85676,0.73262,0.48964,0.66936,0.081021,0.57113,0.71058,0.27414,6.1697
0.42435,1.1402,1.0203,6.2026,5.9709,1.0118,0.95316,0.90164,0.50021,0.66595,0.16773,0.27537,0.78885,0.21371,6.0811
0.3811,0.70454,1.2062,6.2223,5.9811,0.57038,1.0583,0.94672,0.51385,0.63304,0.46871,0.1057,0.78953,0.1794,6.2451
0.080579,0.37419,1.1734,6.257,6.0159,6.2237,1.0764,0.92265,0.53365,0.55743,0.66936,0.065362,0.79022,0.35793,0.15722
6.1251,0.38523,1.1611,0.14512,6.1324,5.9729,1.0764,0.85912,0.67835,0.49408,0.66936,0.080681,0.67573,0.62242,0.27327
6.0955,0.41836,1.1857,0.78512,6.204,5.9648,1.0333,0.91413,0.84426,0.4951,0.66936,0.10391,0.36195,0.79261,0.23385
6.0925,0.42122,0.86972,1.2308,6.2142,5.9804,0.78034,1.0312,0.95287,0.51044,0.64889,0.36838,0.15625,0.78851,0.17342
6.1027,0.19276,0.42925,1.1775,6.2387,5.9907,0.15046,1.0754,0.93443,0.51556,0.5845,0.63592,0.060255,0.79158,0.27974
6.2752,6.172,0.37787,1.1652,0.040957,6.0936,5.9933,1.0764,0.88217,0.62409,0.50924,0.66936,0.075574,0.7475,0.53426
0.23252,6.101,0.40732,1.1714,0.54995,6.1951,5.9587,1.0549,0.8751,0.78792,0.48998,0.66936,0.076596,0.46654,0.76731
0.27589,6.0935,0.42531,1.0349,1.1689,6.206,5.977,0.92748,0.99219,0.93784,0.50533,0.65912,0.26806,0.20681,0.78748
0.25505,6.0948,0.30495,0.53937,1.1884,6.2305,5.9791,0.36042,1.0733,0.94058,0.51556,0.61158,0.56903,0.073702,0.79056
0.25042,6.1951,6.2516,0.37419,1.1693,0.0022975,6.0547,6.0769,1.0764,0.90523,0.56982,0.53036,0.66936,0.070468,0.78646
0.27224,0.15236,6.1108,0.39627,1.1631,0.31479,6.1712,5.9614,1.0692,0.85676,0.73262,0.48964,0.66936,0.081021,0.57113
0.52507,0.29429,6.0945,0.42435,1.1402,1.0203,6.2026,5.9709,1.0118,0.95316,0.90164,0.50021,0.66595,0.16773,0.27537
0.78199,0.25627,6.0914,0.3811,0.70454,1.2062,6.2223,5.9811,0.57038,1.0583,0.94672,0.51385,0.63304,0.46871,0.1057
0.83862,0.2526,6.1376,0.080579,0.37419,1.1734,6.257,6.0159,6.2237,1.0764,0.92265,0.53365,0.55743,0.66936,0.065362
0.88723,0.24319,0.072203,6.1251,0.38523,1.1611,0.14512,6.1324,5.9729,1.0764,0.85912,0.67835,0.49408,0.66936,0.080681
0.87862,0.42975,0.27983,6.0955,0.41836,1.1857,0.78512,6.204,5.9648,1.0333,0.91413,0.84426,0.4951,0.66936,0.10391
0.59997,0.71572,0.26322,6.0925,0.42122,0.86972,1.2308,6.2142,5.9804,0.78034,1.0312,0.95287,0.51044,0.64889,0.36838
0.2465,0.82742,0.25382,6.1027,0.19276,0.42925,1.1775,6.2387,5.9907,0.15046,1.0754,0.93443,0.51556,0.5845,0.63592
0.08783,0.87002,0.24728,6.2752,6.172,0.37787,1.1652,0.040957,6.0936,5.9933,1.0764,0.88217,0.62409,0.50924,0.66936
0.089464,0.90156,0.33443,0.23252,6.101,0.40732,1.1714,0.54995,6.1951,5.9587,1.0549,0.8751,0.78792,0.48998,0.66936
0.12194,0.71779,0.62039,0.27589,6.0935,0.42531,1.0349,1.1689,6.206,5.977,0.92748,0.99219,0.93784,0.50533,0.65912
0.22169,0.36433,0.81923,0.25505,6.0948,0.30495,0.53937,1.1884,6.2305,5.9791,0.36042,1.0733,0.94058,0.51556,0.61158
0.46395,0.10826,0.85282,0.25042,6.1951,6.2516,0.37419,1.1693,0.0022975,6.0547,6.0769,1.0764,0.90523,0.56982,0.53036
0.66428,0.078434,0.90443,0.27224,0.15236,6.1108,0.39627,1.1631,0.31479,6.1712,5.9614,1.0692,0.85676,0.73262,0.48964
0.59348,0.11152,0.81068,0.52507,0.29429,6.0945,0.42435,1.1402,1.0203,6.2026,5.9709,1.0118,0.95316,0.90164,0.50021
0.63743,0.16479,0.48215,0.78199,0.25627,6.0914,0.3811,0.70454,1.2062,6.2223,5.9811,0.57038,1.0583,0.94672,0.51385
0.65094,0.38319,0.16115,0.83862,0.2526,6.1376,0.080579,0.37419,1.1734,6.257,6.0159,6.2237,1.0764,0.92265,0.53365
0.57306,0.62545,0.077889,0.88723,0.24319,0.072203,6.1251,0.38523,1.1611,0.14512,6.1324,5.9729,1.0764,0.85912,0.67835
0.50231,0.61614,0.10049,0.87862,0.42975,0.27983,6.0955,0.41836,1.1857,0.78512,6.204,5.9648,1.0333,0.91413,0.84426
0.45827,0.61532,0.13174,0.59997,0.71572,0.26322,6.0925,0.42122,0.86972,1.2308,6.2142,5.9804,0.78034,1.0312,0.95287
0.47055,0.66404,0.30244,0.2465,0.82742,0.25382,6.1027,0.19276,0.42925,1.1775,6.2387,5.9907,0.15046,1.0754,0.93443
0.5043,0.59665,0.5447,0.08783,0.87002,0.24728,6.2752,6.172,0.37787,1.1652,0.040957,6.0936,5.9933,1.0764,0.88217
0.48282,0.5259,0.66117,0.089464,0.90156,0.33443,0.23252,6.101,0.40732,1.1714,0.54995,6.1951,5.9587,1.0549,0.8751
0.59786,0.4685,0.59321,0.12194,0.71779,0.62039,0.27589,6.0935,0.42531,1.0349,1.1689,6.206,5.977,0.92748,0.99219
0.79496,0.4593,0.65953,0.22169,0.36433,0.81923,0.25505,6.0948,0.30495,0.53937,1.1884,6.2305,5.9791,0.36042,1.0733
0.90431,0.49305,0.6226,0.46395,0.10826,0.85282,0.25042,6.1951,6.2516,0.37419,1.1693,0.0022975,6.0547,6.0769,1.0764
0.89385,0.49919,0.54948,0.66428,0.078434,0.90443,0.27224,0.15236,6.1108,0.39627,1.1631,0.31479,6.1712,5.9614,1.0692
0.89549,0.53216,0.48318,0.59348,0.11152,0.81068,0.52507,0.29429,6.0945,0.42435,1.1402,1.0203,6.2026,5.9709,1.0118
0.94784,0.72926,0.4552,0.63743,0.16479,0.48215,0.78199,0.25627,6.0914,0.3811,0.70454,1.2062,6.2223,5.9811,0.57038
1.0065,0.88832,0.4818,0.65094,0.38319,0.16115,0.83862,0.2526,6.1376,0.080579,0.37419,1.1734,6.257,6.0159,6.2237
1.0477,0.90123,0.50635,0.57306,0.62545,0.077889,0.88723,0.24319,0.072203,6.1251,0.38523,1.1611,0.14512,6.1324,5.9729
1.0374,0.88702,0.49381,0.50231,0.61614,0.10049,0.87862,0.42975,0.27983,6.0955,0.41836,1.1857,0.78512,6.204,5.9648
0.99439,0.92934,0.66356,0.45827,0.61532,0.13174,0.59997,0.71572,0.26322,6.0925,0.42122,0.86972,1.2308,6.2142,5.9804
1.0046,0.98697,0.84798,0.47055,0.66404,0.30244,0.2465,0.82742,0.25382,6.1027,0.19276,0.42925,1.1775,6.2387,5.9907
0.79502,1.0398,0.90861,0.5043,0.59665,0.5447,0.08783,0.87002,0.24728,6.2752,6.172,0.37787,1.1652,0.040957,6.0936
6.2156,1.0463,0.88648,0.48282,0.5259,0.66117,0.089464,0.90156,0.33443,0.23252,6.101,0.40732,1.1714,0.54995,6.1951
5.8995,1.0087,0.91189,0.59786,0.4685,0.59321,0.12194,0.71779,0.62039,0.27589,6.0935,0.42531,1.0349,1.1689,6.206
5.8926,0.98346,0.9674,0.79496,0.4593,0.65953,0.22169,0.36433,0.81923,0.25505,6.0948,0.30495,0.53937,1.1884,6.2305
5.9119,0.97373,1.0261,0.90431,0.49305,0.6226,0.46395,0.10826,0.85282,0.25042,6.1951,6.2516,0.37419,1.1693,0.0022975
5.9957,0.21996,1.0498,0.89385,0.49919,0.54948,0.66428,0.078434,0.90443,0.27224,0.15236,6.1108,0.39627,1.1631,0.31479
6.1328,5.9138,1.0231,0.89549,0.53216,0.48318,0.59348,0.11152,0.81068,0.52507,0.29429,6.0945,0.42435,1.1402,1.0203
6.2651,5.8889,0.98004,0.94784,0.72926,0.4552,0.63743,0.16479,0.48215,0.78199,0.25627,6.0914,0.3811,0.70454,1.2062
0.018437,5.8999,1.0436,1.0065,0.88832,0.4818,0.65094,0.38319,0.16115,0.83862,0.2526,6.1376,0.080579,0.37419,1.1734
6.1916,5.9607,0.50749,1.0477,0.90123,0.50635,0.57306,0.62545,0.077889,0.88723,0.24319,0.072203,6.1251,0.38523,1.1611
6.1611,6.0849,6.0192,1.0374,0.88702,0.49381,0.50231,0.61614,0.10049,0.87862,0.42975,0.27983,6.0955,0.41836,1.1857
0.34515,6.2247,5.8912,0.99439,0.92934,0.66356,0.45827,0.61532,0.13174,0.59997,0.71572,0.26322,6.0925,0.42122,0.86972
0.98173,0.030686,5.8963,1.0046,0.98697,0.84798,0.47055,0.66404,0.30244,0.2465,0.82742,0.25382,6.1027,0.19276,0.42925
1.1933,6.2283,5.9322,0.79502,1.0398,0.90861,0.5043,0.59665,0.5447,0.08783,0.87002,0.24728,6.2752,6.172,0.37787
1.1886,6.1447,6.0371,6.2156,1.0463,0.88648,0.48282,0.5259,0.66117,0.089464,0.90156,0.33443,0.23252,6.101,0.40732
1.1834,0.13296,6.1806,5.8995,1.0087,0.91189,0.59786,0.4685,0.59321,0.12194,0.71779,0.62039,0.27589,6.0935,0.42531
1.1257,0.76953,0.018501,5.8926,0.98346,0.9674,0.79496,0.4593,0.65953,0.22169,0.36433,0.81923,0.25505,6.0948,0.30495
0.79873,1.1939,6.2649,5.9119,0.97373,1.0261,0.90431,0.49305,0.6226,0.46395,0.10826,0.85282,0.25042,6.1951,6.2516
0.43432,1.1904,6.1549,5.9957,0.21996,1.0498,0.89385,0.49919,0.54948,0.66428,0.078434,0.90443,0.27224,0.15236,6.1108
0.37828,1.1851,6.2604,6.1328,5.9138,1.0231,0.89549,0.53216,0.48318,0.59348,0.11152,0.81068,0.52507,0.29429,6.0945
0.38441,1.1724,0.55734,6.2651,5.8889,0.98004,0.94784,0.72926,0.4552,0.63743,0.16479,0.48215,0.78199,0.25627,6.0914
0.34454,0.9202,1.1232,0.018437,5.8999,1.0436,1.0065,0.88832,0.4818,0.65094,0.38319,0.16115,0.83862,0.2526,6.1376
0.29898,0.55579,1.1922,6.1916,5.9607,0.50749,1.0477,0.90123,0.50635,0.57306,0.62545,0.077889,0.88723,0.24319,0.072203
0.00093694,0.34556,1.1869,6.1611,6.0849,6.0192,1.0374,0.88702,0.49381,0.50231,0.61614,0.10049,0.87862,0.42975,0.27983
6.069,0.3977,1.1791,0.34515,6.2247,5.8912,0.99439,0.92934,0.66356,0.45827,0.61532,0.13174,0.59997,0.71572,0.26322
6.0984,0.35783,1.0417,0.98173,0.030686,5.8963,1.0046,0.98697,0.84798,0.47055,0.66404,0.30244,0.2465,0.82742,0.25382
6.1406,0.33432,0.67726,1.1933,6.2283,5.9322,0.79502,1.0398,0.90861,0.5043,0.59665,0.5447,0.08783,0.87002,0.24728
6.0966,0.11309,0.36424,1.1886,6.1447,6.0371,6.2156,1.0463,0.88648,0.48282,0.5259,0.66117,0.089464,0.90156,0.33443
6.2596,6.1003,0.39566,1.1834,0.13296,6.1806,5.8995,1.0087,0.91189,0.59786,0.4685,0.59321,0.12194,0.71779,0.62039
0.28485,6.0874,0.37112,1.1257,0.76953,0.018501,5.8926,0.98346,0.9674,0.79496,0.4593,0.65953,0.22169,0.36433,0.81923
0.27944,6.1259,0.3367,0.79873,1.1939,6.2649,5.9119,0.97373,1.0261,0.90431,0.49305,0.6226,0.46395,0.10826,0.85282
0.29551,6.1406,0.22524,0.43432,1.1904,6.1549,5.9957,0.21996,1.0498,0.89385,0.49919,0.54948,0.66428,0.078434,0.90443
0.26772,6.1413,6.172,0.37828,1.1851,6.2604,6.1328,5.9138,1.0231,0.89549,0.53216,0.48318,0.59348,0.11152,0.81068
0.28743,0.21284,6.0782,0.38441,1.1724,0.55734,6.2651,5.8889,0.98004,0.94784,0.72926,0.4552,0.63743,0.16479,0.48215
0.61634,0.2902,6.1112,0.34454,0.9202,1.1232,0.018437,5.8999,1.0436,1.0065,0.88832,0.4818,0.65094,0.38319,0.16115
0.80182,0.28693,6.1553,0.29898,0.55579,1.1922,6.1916,5.9607,0.50749,1.0477,0.90123,0.50635,0.57306,0.62545,0.077889
0.77417,0.29483,6.087,0.00093694,0.34556,1.1869,6.1611,6.0849,6.0192,1.0374,0.88702,0.49381,0.50231,0.61614,0.10049
0.78339,0.22933,0.094608,6.069,0.3977,1.1791,0.34515,6.2247,5.8912,0.99439,0.92934,0.66356,0.45827,0.61532,0.13174
0.76187,0.50671,0.31063,6.0984,0.35783,1.0417,0.98173,0.030686,5.8963,1.0046,0.98697,0.84798,0.47055,0.66404,0.30244
0.44534,0.7878,0.27835,6.1406,0.33432,0.67726,1.1933,6.2283,5.9322,0.79502,1.0398,0.90861,0.5043,0.59665,0.5447
0.12846,0.7711,0.3041,6.0966,0.11309,0.36424,1.1886,6.1447,6.0371,6.2156,1.0463,0.88648,0.48282,0.5259,0.66117
0.10179,0.78032,0.22276,6.2596,6.1003,0.39566,1.1834,0.13296,6.1806,5.8995,1.0087,0.91189,0.59786,0.4685,0.59321
0.058213,0.79568,0.39707,0.28485,6.0874,0.37112,1.1257,0.76953,0.018501,5.8926,0.98346,0.9674,0.79496,0.4593,0.65953
0.017362,0.56519,0.72598,0.27944,6.1259,0.3367,0.79873,1.1939,6.2649,5.9119,0.97373,1.0261,0.90431,0.49305,0.6226
0.087784,0.20564,0.78032,0.29551,6.1406,0.22524,0.43432,1.1904,6.1549,5.9957,0.21996,1.0498,0.89385,0.49919,0.54948
0.39788,0.10213,0.77724,0.26772,6.1413,6.172,0.37828,1.1851,6.2604,6.1328,5.9138,1.0231,0.89549,0.53216,0.48318
0.63865,0.075574,0.78851,0.28743,0.21284,6.0782,0.38441,1.1724,0.55734,6.2651,5.8889,0.98004,0.94784,0.72926,0.4552
0.65708,0.023489,0.68504,0.61634,0.2902,6.1112,0.34454,0.9202,1.1232,0.018437,5.8999,1.0436,1.0065,0.88832,0.4818
0.63865,0.038808,0.32549,0.80182,0.28693,6.1553,0.29898,0.55579,1.1922,6.1916,5.9607,0.50749,1.0477,0.90123,0.50635
0.62023,0.28364,0.093957,0.77417,0.29483,6.087,0.00093694,0.34556,1.1869,6.1611,6.0849,6.0192,1.0374,0.88702,0.49381
0.58068,0.59238,0.092936,0.78339,0.22933,0.094608,6.069,0.3977,1.1791,0.34515,6.2247,5.8912,0.99439,0.92934,0.66356
0.53056,0.65708,0.040851,0.76187,0.50671,0.31063,6.0984,0.35783,1.0417,0.98173,0.030686,5.8963,1.0046,0.98697,0.84798
0.49408,0.64479,0.022468,0.44534,0.7878,0.27835,6.1406,0.33432,0.67726,1.1933,6.2283,5.9322,0.79502,1.0398,0.90861
0.49714,0.62637,0.16939,0.12846,0.7711,0.3041,6.0966,0.11309,0.36424,1.1886,6.1447,6.0371,6.2156,1.0463,0.88648
0.50635,0.59738,0.51213,0.10179,0.78032,0.22276,6.2596,6.1003,0.39566,1.1834,0.13296,6.1806,5.8995,1.0087,0.91189
0.50942,0.54726,0.65094,0.058213,0.79568,0.39707,0.28485,6.0874,0.37112,1.1257,0.76953,0.018501,5.8926,0.98346,0.9674
0.67942,0.50169,0.65094,0.017362,0.56519,0.72598,0.27944,6.1259,0.3367,0.79873,1.1939,6.2649,5.9119,0.97373,1.0261
0.90883,0.49408,0.63251,0.087784,0.20564,0.78032,0.29551,6.1406,0.22524,0.43432,1.1904,6.1549,5.9957,0.21996,1.0498
0.95424,0.50328,0.61057,0.39788,0.10213,0.77724,0.26772,6.1413,6.172,0.37828,1.1851,6.2604,6.1328,5.9138,1.0231
0.94058,0.50942,0.56397,0.63865,0.075574,0.78851,0.28743,0.21284,6.0782,0.38441,1.1724,0.55734,6.2651,5.8889,0.98004
0.9375,0.59442,0.51385,0.65708,0.023489,0.68504,0.61634,0.2902,6.1112,0.34454,0.9202,1.1232,0.018437,5.8999,1.0436
0.96418,0.84943,0.49305,0.63865,0.038808,0.32549,0.80182,0.28693,6.1553,0.29898,0.55579,1.1922,6.1916,5.9607,0.50749
0.98393,0.95082,0.50021,0.62023,0.28364,0.093957,0.77417,0.29483,6.087,0.00093694,0.34556,1.1869,6.1611,6.0849,6.0192
1.0313,0.94672,0.5084,0.58068,0.59238,0.092936,0.78339,0.22933,0.094608,6.069,0.3977,1.1791,0.34515,6.2247,5.8912
1.0998,0.9334,0.53775,0.53056,0.65708,0.040851,0.76187,0.50671,0.31063,6.0984,0.35783,1.0417,0.98173,0.030686,5.8963
1.0961,0.95594,0.76442,0.49408,0.64479,0.022468,0.44534,0.7878,0.27835,6.1406,0.33432,0.67726,1.1933,6.2283,5.9322
1.058,0.97768,0.94262,0.49714,0.62637,0.16939,0.12846,0.7711,0.3041,6.0966,0.11309,0.36424,1.1886,6.1447,6.0371
0.51347,1.006,0.95287,0.50635,0.59738,0.51213,0.10179,0.78032,0.22276,6.2596,6.1003,0.39566,1.1834,0.13296,6.1806
6.0841,1.089,0.93443,0.50942,0.54726,0.65094,0.058213,0.79568,0.39707,0.28485,6.0874,0.37112,1.1257,0.76953,0.018501
5.9485,1.0973,0.94672,0.67942,0.50169,0.65094,0.017362,0.56519,0.72598,0.27944,6.1259,0.3367,0.79873,1.1939,6.2649
5.9729,1.0764,0.97142,0.90883,0.49408,0.63251,0.087784,0.20564,0.78032,0.29551,6.1406,0.22524,0.43432,1.1904,6.1549
5.9648,0.77649,0.99019,0.95424,0.50328,0.61057,0.39788,0.10213,0.77724,0.26772,6.1413,6.172,0.37828,1.1851,6.2604
5.9893,6.2706,1.0662,0.94058,0.50942,0.56397,0.63865,0.075574,0.78851,0.28743,0.21284,6.0782,0.38441,1.1724,0.55734
6.2097,5.9543,1.0985,0.9375,0.59442,0.51385,0.65708,0.023489,0.68504,0.61634,0.2902,6.1112,0.34454,0.9202,1.1232
0.0081658,5.9648,1.0891,0.96418,0.84943,0.49305,0.63865,0.038808,0.32549,0.80182,0.28693,6.1553,0.29898,0.55579,1.1922
