4.2893,6.236,6.0682,0.079789,4.3338
2.9222,1.498,6.05,0.028642,5.8603
2.2456,1.0926,6.0647,6.212,0.099224
0.96735,4.7959,6.0492,6.096,0.085926
4.217,3.2762,0.91724,6.0488,0.051147
3.6875,2.546,1.9436,6.0598,6.2507
4.2006,1.3934,5.3025,6.0594,6.1347
0.90305,5.2606,3.7828,0.33652,6.0512
2.0437,3.6905,2.7207,2.0787,6.0549
5.1741,3.6813,1.8195,6.1624,6.0646
0.80035,0.12827,0.16201,4.2893,6.236
2.1772,1.6635,3.6936,2.9222,1.498
1.9539,3.9695,3.6844,2.2456,1.0926
1.0213,0.27752,5.2421,0.96735,4.7959
0.42111,1.846,1.2833,4.217,3.2762
0.37377,2.1785,2.8124,3.6875,2.546
6.2243,1.3322,6.0379,4.2006,1.3934
3.7502,0.51038,1.3232,0.90305,5.2606
2.7981,0.4082,2.3168,2.0437,3.6905
2.2084,0.30492,1.6431,5.1741,3.6813
2.2452,4.5083,0.71046,0.80035,0.12827
1.9135,3.0273,0.42398,2.1772,1.6635
5.8471,2.3398,0.33934,1.9539,3.9695
6.1779,2.2197,5.531,1.0213,0.27752
0.55723,2.2574,3.2565,0.42111,1.846
0.55901,0.17519,2.569,0.37377,2.1785
0.55593,5.9234,2.1749,6.2243,1.3322
0.58773,0.40392,2.2513,3.7502,0.51038
0.24111,0.5761,1.2194,2.7981,0.4082
5.9536,0.55696,5.6688,2.2084,0.30492
4.0053,0.5655,0.14934,2.2452,4.5083
3.4827,0.43135,0.60927,1.9135,3.0273
5.0505,6.1438,0.55798,5.8471,2.3398
1.7256,5.1139,0.55491,6.1779,2.2197
0.79118,2.9601,0.54688,0.55723,2.2574
5.9165,4.5279,0.050884,0.55901,0.17519
