-58,-57.5,-57,-58,-58.5
-58,-58,-57,-57.5,-58
-58,-58,-57,-57,-57.5
-58.5,-58,-57,-57,-58
-58.5,-58,-58,-57,-57.5
-58.5,-58,-58,-57,-57.5
-58,-58,-58,-57,-57
-58,-58.5,-58,-57.5,-57
-58,-58.5,-58,-58,-57
-58.5,-58,-58,-58,-57
-59,-58,-58.5,-58,-57.5
-59,-58,-58.5,-58,-58
-58.5,-58.5,-58.5,-58,-58
-58.5,-58.5,-58,-58.5,-58
-58.5,-59,-58,-58.5,-58
-58,-59,-58,-58.5,-58
-58,-58.5,-58.5,-58,-58
-57.5,-58.5,-59,-58,-58.5
-57.5,-58,-59,-58,-58.5
-57.5,-58,-58.5,-58.5,-58
-57,-57.5,-58.5,-59,-58
-57,-57.5,-58,-59,-58
-57,-57.5,-58,-58.5,-58.5
-56.5,-57,-57.5,-58.5,-58.5
-56.5,-57,-57.5,-58.5,-59
-56.5,-57,-57.5,-58,-59
-56,-56.5,-57.5,-58,-58.5
-56,-56.5,-57,-57.5,-58.5
-55,-56.5,-57,-57.5,-58
-55,-56.5,-57,-57.5,-58
-55,-56,-56.5,-57,-57.5
-55,-55.5,-56.5,-57,-57.5
-54.5,-55,-56.5,-57,-57.5
-54,-55,-56,-56.5,-57
-54,-55,-55.5,-56.5,-57
-53.5,-54.5,-55,-56.5,-57
-53,-54.5,-55,-56,-56.5
-53,-54,-55,-56,-56.5
-52.5,-53.5,-54.5,-55,-56.5
-51.5,-53,-54.5,-55,-56.5
-51,-53,-54,-55,-56
-51,-52.5,-53.5,-55,-55.5
-51,-52,-53.5,-54.5,-55
-50.5,-51.5,-53,-54,-55
-50.5,-51,-52.5,-54,-55
-51,-51,-52,-53.5,-54.5
-51,-50.5,-51.5,-53,-54.5
-51,-50.5,-51,-53,-54
-51.5,-50.5,-51,-52.5,-53.5
-51.5,-51,-50.5,-51.5,-53
-51.5,-51,-50.5,-51,-53
-52,-51,-50.5,-51,-52.5
-52,-51.5,-51,-51,-52
-52,-51.5,-51,-50.5,-51.5
-52.5,-51.5,-51,-50.5,-51
-53,-52,-51.5,-51,-51
-53,-52,-51.5,-51,-50.5
-53,-52.5,-51.5,-51,-50.5
-53,-52.5,-52,-51.5,-50.5
-53,-53,-52,-51.5,-51
-53,-53,-52,-51.5,-51
-53,-53,-52.5,-52,-51
-52.5,-53,-53,-52,-51.5
-52.5,-53,-53,-52,-51.5
-52.5,-53,-53,-52.5,-51.5
-52,-52.5,-53,-53,-52
-52,-52.5,-53,-53,-52
-52,-52.5,-53,-53,-52.5
-51.5,-52,-53,-53,-52.5
-51.5,-52,-52.5,-53,-53
-51,-52,-52.5,-53,-53
-51,-52,-52,-53,-53
-51,-51.5,-52,-52.5,-53
-50.5,-51,-52,-52.5,-53
-50.5,-51,-52,-52.5,-53
-50,-51,-51.5,-52,-52.5
-50,-50.5,-51,-52,-52.5
-50,-50.5,-51,-52,-52.5
-49.5,-50.5,-51,-51.5,-52
-49.5,-50,-50.5,-51.5,-52
-49.5,-50,-50.5,-51,-52
-49.5,-49.5,-50.5,-51,-52
-49.5,-49.5,-50,-51,-51.5
-49.5,-49.5,-50,-50.5,-51
-49.5,-49.5,-50,-50.5,-51
-49.5,-49.5,-49.5,-50,-51
-49.5,-49.5,-49.5,-50,-50.5
-49,-49.5,-49.5,-50,-50.5
