0.69225,6.2782,6.0793,6.0774,5.455
0.54572,0.53992,6.0292,6.0962,0.80017
0.52394,0.83971,6.0823,6.1403,1.137
0.51965,0.72256,6.1251,6.204,0.72256
0.51658,0.75205,6.1108,6.1539,0.024758
0.446,0.62261,0.17664,6.042,6.0794
0.48794,0.53846,0.72156,6.0503,6.1109
0.2112,0.51668,0.77622,6.0966,6.1582
5.9458,0.52988,0.73239,6.1299,6.2079
5.767,0.49305,0.7354,6.1619,6.1166
5.7853,0.42247,0.57377,0.35828,6.0253
5.8098,0.48631,0.5312,0.82149,6.068
5.9009,0.028327,0.51525,0.73717,6.1108
0.12247,5.8245,0.52885,0.74222,6.1251
0.68569,5.7711,0.46953,0.69225,6.2782
1.0333,5.7935,0.43645,0.54572,0.53992
6.1651,5.8193,0.39406,0.52394,0.83971
4.8645,6.0302,6.1286,0.51965,0.72256
0.72403,0.31021,5.7649,0.51658,0.75205
0.73138,0.8375,5.7772,0.446,0.62261
0.37691,0.88142,5.8017,0.48794,0.53846
0.19006,5.5494,5.8302,0.2112,0.51668
0.15327,5.3421,6.2179,5.9458,0.52988
0.14101,0.9819,0.49795,5.767,0.49305
0.12262,0.60612,0.95339,5.7853,0.42247
0.067429,0.29429,0.4976,5.8098,0.48631
6.2544,0.16554,4.9336,5.9009,0.028327
0.045159,0.14714,0.083018,0.12247,5.8245
0.17088,0.14101,0.85664,0.68569,5.7711
6.1564,0.10422,0.48086,1.0333,5.7935
0.17408,0.049034,0.23298,6.1651,5.8193
0.54064,6.2371,0.1594,4.8645,6.0302
0.67004,0.11181,0.14306,0.72403,0.31021
0.60181,0.089088,0.13488,0.73138,0.8375
0.523,6.1926,0.085825,0.37691,0.88142
0.46932,0.30642,0.016974,0.19006,5.5494
0.29294,0.61204,6.2617,0.15327,5.3421
0.14842,0.66322,0.17846,0.14101,0.9819
0.20857,0.5711,6.2163,0.12262,0.60612
0.17176,0.51891,0.041737,0.067429,0.29429
0.14518,0.41053,0.43876,6.2544,0.16554
0.31218,0.23414,0.65298,0.045159,0.14714
0.49421,0.15336,0.63251,0.17088,0.14101
0.67377,0.20857,0.5404,6.1564,0.10422
0.81831,0.15336,0.50545,0.17408,0.049034
0.83607,0.18403,0.35173,0.54064,6.2371
0.80738,0.37286,0.17535,0.67004,0.11181
0.82912,0.55488,0.19016,0.60181,0.089088
1.0665,0.72951,0.19016,0.523,6.1926
1.1201,0.83607,0.13495,0.46932,0.30642
1.07,0.83607,0.24924,0.29294,0.61204
1.1517,0.77869,0.43353,0.14842,0.66322
1.2185,0.90823,0.61556,0.20857,0.5711
0.77578,1.1456,0.78279,0.17176,0.51891
0.093181,1.0594,0.83607,0.14518,0.41053
5.961,1.0972,0.8265,0.31218,0.23414
5.8753,1.179,0.78594,0.49421,0.15336
5.8875,1.1509,0.98735,0.67377,0.20857
6.0059,0.54825,1.1634,0.81831,0.15336
6.0416,6.1934,1.0427,0.83607,0.18403
6.0094,5.8998,1.1245,0.80738,0.37286
5.9561,5.8794,1.2012,0.82912,0.55488
5.8548,5.9093,1.0033,1.0665,0.72951
5.7745,6.0405,0.32071,1.1201,0.83607
5.9177,6.0309,6.0549,1.07,0.83607
0.052687,5.9961,5.8712,1.1517,0.77869
0.50625,5.9262,5.8834,1.2185,0.90823
0.67791,5.8191,5.9488,0.77578,1.1456
