3.4216,2.6847,4.2814,3.0167,1.7506,0.42658,4.2048,3.7502,4.1193,3.5085,2.1314,3.0135,3.4962,0.067396,0.26363
3.9587,2.5303,3.9004,3.5052,1.7723,0.82746,4.6207,3.8258,4.0107,3.9085,2.4528,2.704,3.5444,0.062782,0.099626
4.4957,2.5867,3.4445,3.9636,2.2024,1.2283,5.5316,3.9318,3.9045,4.2515,2.8445,2.4629,3.5926,4.8962,0.075088
4.6347,3.0636,2.9886,4.2113,2.691,1.6292,0.10265,4.0925,3.7983,4.195,3.2418,2.2218,3.3111,3.4641,0.070473
4.5078,3.6006,2.583,4.2043,3.1795,1.7384,0.5602,4.2609,3.7603,4.0823,3.6419,2.1917,2.8876,3.5122,0.065858
4.2471,4.1377,2.5291,3.7484,3.6681,1.8767,0.96109,4.9243,3.8585,3.9753,4.0419,2.5834,2.6237,3.5604,6.1036
3.9863,4.6083,2.7056,3.2925,4.0662,2.3653,1.362,5.8352,3.9802,3.8691,4.2707,2.976,2.3826,3.5537,4.1721
3.7256,4.6147,3.2426,2.8367,4.2838,2.8538,1.7142,0.29295,4.1486,3.7629,4.1572,3.3752,2.1415,3.1623,3.4801
3.7297,4.4209,3.7797,2.5315,4.0523,3.3424,1.7261,0.69383,4.3996,3.793,4.0461,3.7752,2.3223,2.7844,3.5283
5.5878,4.1601,4.3167,2.5278,3.5965,3.8309,2.0396,1.0947,5.228,3.8913,3.9399,4.1752,2.714,2.5433,3.5765
0.42745,3.8994,4.6547,2.8846,3.1406,4.1388,2.5281,1.4956,6.1389,4.0363,3.8337,4.2329,3.1085,2.3022,3.4598
1.0502,3.6387,4.5724,3.4216,2.6847,4.2814,3.0167,1.7506,0.42658,4.2048,3.7502,4.1193,3.5085,2.1314,3.0135
1.6729,4.1725,4.334,3.9587,2.5303,3.9004,3.5052,1.7723,0.82746,4.6207,3.8258,4.0107,3.9085,2.4528,2.704
2.2956,6.1288,4.0732,4.4957,2.5867,3.4445,3.9636,2.2024,1.2283,5.5316,3.9318,3.9045,4.2515,2.8445,2.4629
2.9011,0.63503,3.8125,4.6347,3.0636,2.9886,4.2113,2.691,1.6292,0.10265,4.0925,3.7983,4.195,3.2418,2.2218
3.3855,1.2577,3.5517,4.5078,3.6006,2.583,4.2043,3.1795,1.7384,0.5602,4.2609,3.7603,4.0823,3.6419,2.1917
3.6611,1.8805,4.8802,4.2471,4.1377,2.5291,3.7484,3.6681,1.8767,0.96109,4.9243,3.8585,3.9753,4.0419,2.5834
3.5537,2.5032,0.21988,3.9863,4.6083,2.7056,3.2925,4.0662,2.3653,1.362,5.8352,3.9802,3.8691,4.2707,2.976
3.4462,3.0741,0.8426,3.7256,4.6147,3.2426,2.8367,4.2838,2.8538,1.7142,0.29295,4.1486,3.7629,4.1572,3.3752
3.9122,3.5412,1.4653,3.7297,4.4209,3.7797,2.5315,4.0523,3.3424,1.7261,0.69383,4.3996,3.793,4.0461,3.7752
5.5254,3.6253,2.088,5.5878,4.1601,4.3167,2.5278,3.5965,3.8309,2.0396,1.0947,5.228,3.8913,3.9399,4.1752
5.8055,3.5178,2.7108,0.42745,3.8994,4.6547,2.8846,3.1406,4.1388,2.5281,1.4956,6.1389,4.0363,3.8337,4.2329
5.4192,3.4103,3.2298,1.0502,3.6387,4.5724,3.4216,2.6847,4.2814,3.0167,1.7506,0.42658,4.2048,3.7502,4.1193
5.0329,4.4499,3.6331,1.6729,4.1725,4.334,3.9587,2.5303,3.9004,3.5052,1.7723,0.82746,4.6207,3.8258,4.0107
4.6466,5.8409,3.5895,2.2956,6.1288,4.0732,4.4957,2.5867,3.4445,3.9636,2.2024,1.2283,5.5316,3.9318,3.9045
4.3144,5.6768,3.482,2.9011,0.63503,3.8125,4.6347,3.0636,2.9886,4.2113,2.691,1.6292,0.10265,4.0925,3.7983
4.3617,5.2904,3.5657,3.3855,1.2577,3.5517,4.5078,3.6006,2.583,4.2043,3.1795,1.7384,0.5602,4.2609,3.7603
4.5279,4.9041,4.9877,3.6611,1.8805,4.8802,4.2471,4.1377,2.5291,3.7484,3.6681,1.8767,0.96109,4.9243,3.8585
5.1478,4.5178,5.9343,3.5537,2.5032,0.21988,3.9863,4.6083,2.7056,3.2925,4.0662,2.3653,1.362,5.8352,3.9802
5.8324,4.2941,5.548,3.4462,3.0741,0.8426,3.7256,4.6147,3.2426,2.8367,4.2838,2.8538,1.7142,0.29295,4.1486
0.42994,4.3955,5.1617,3.9122,3.5412,1.4653,3.7297,4.4209,3.7797,2.5315,4.0523,3.3424,1.7261,0.69383,4.3996
1.4086,4.6913,4.7754,5.5254,3.6253,2.088,5.5878,4.1601,4.3167,2.5278,3.5965,3.8309,2.0396,1.0947,5.228
2.1016,5.376,4.389,5.8055,3.5178,2.7108,0.42745,3.8994,4.6547,2.8846,3.1406,4.1388,2.5281,1.4956,6.1389
2.2231,6.0933,4.3279,5.4192,3.4103,3.2298,1.0502,3.6387,4.5724,3.4216,2.6847,4.2814,3.0167,1.7506,0.42658
2.3446,0.75617,4.4293,5.0329,4.4499,3.6331,1.6729,4.1725,4.334,3.9587,2.5303,3.9004,3.5052,1.7723,0.82746
2.4661,1.7349,4.9196,4.6466,5.8409,3.5895,2.2956,6.1288,4.0732,4.4957,2.5867,3.4445,3.9636,2.2024,1.2283
2.0573,2.1421,5.6042,4.3144,5.6768,3.482,2.9011,0.63503,3.8125,4.6347,3.0636,2.9886,4.2113,2.691,1.6292
0.58798,2.2636,0.1037,4.3617,5.2904,3.5657,3.3855,1.2577,3.5517,4.5078,3.6006,2.583,4.2043,3.1795,1.7384
5.9076,2.3851,1.0824,4.5279,4.9041,4.9877,3.6611,1.8805,4.8802,4.2471,4.1377,2.5291,3.7484,3.6681,1.8767
5.197,2.5066,1.9659,5.1478,4.5178,5.9343,3.5537,2.5032,0.21988,3.9863,4.6083,2.7056,3.2925,4.0662,2.3653
4.4864,1.5675,2.1826,5.8324,4.2941,5.548,3.4462,3.0741,0.8426,3.7256,4.6147,3.2426,2.8367,4.2838,2.8538
4.1302,0.1825,2.3041,0.42994,4.3955,5.1617,3.9122,3.5412,1.4653,3.7297,4.4209,3.7797,2.5315,4.0523,3.3424
3.9512,5.6708,2.4256,1.4086,4.6913,4.7754,5.5254,3.6253,2.088,5.5878,4.1601,4.3167,2.5278,3.5965,3.8309
4.0698,4.9601,2.3703,2.1016,5.376,4.389,5.8055,3.5178,2.7108,0.42745,3.8994,4.6547,2.8846,3.1406,4.1388
4.7835,4.3086,1.0778,2.2231,6.0933,4.3279,5.4192,3.4103,3.2298,1.0502,3.6387,4.5724,3.4216,2.6847,4.2814
5.4971,4.0705,6.1445,2.3446,0.75617,4.4293,5.0329,4.4499,3.6331,1.6729,4.1725,4.334,3.9587,2.5303,3.9004
6.2107,3.8916,5.4339,2.4661,1.7349,4.9196,4.6466,5.8409,3.5895,2.2956,6.1288,4.0732,4.4957,2.5867,3.4445
5.0075,4.3077,4.7233,2.0573,2.1421,5.6042,4.3144,5.6768,3.482,2.9011,0.63503,3.8125,4.6347,3.0636,2.9886
3.4711,5.0213,4.1898,0.58798,2.2636,0.1037,4.3617,5.2904,3.5657,3.3855,1.2577,3.5517,4.5078,3.6006,2.583
3.1855,5.735,4.0109,5.9076,2.3851,1.0824,4.5279,4.9041,4.9877,3.6611,1.8805,4.8802,4.2471,4.1377,2.5291
2.8999,6.1291,3.9311,5.197,2.5066,1.9659,5.1478,4.5178,5.9343,3.5537,2.5032,0.21988,3.9863,4.6083,2.7056
2.6143,4.2869,4.5456,4.4864,1.5675,2.1826,5.8324,4.2941,5.548,3.4462,3.0741,0.8426,3.7256,4.6147,3.2426
2.2971,3.3759,5.2592,4.1302,0.1825,2.3041,0.42994,4.3955,5.1617,3.9122,3.5412,1.4653,3.7297,4.4209,3.7797
1.9168,3.0903,5.9729,3.9512,5.6708,2.4256,1.4086,4.6913,4.7754,5.5254,3.6253,2.088,5.5878,4.1601,4.3167
1.6075,2.8047,5.728,4.0698,4.9601,2.3703,2.1016,5.376,4.389,5.8055,3.5178,2.7108,0.42745,3.8994,4.6547
1.7964,2.5191,3.7748,4.7835,4.3086,1.0778,2.2231,6.0933,4.3279,5.4192,3.4103,3.2298,1.0502,3.6387,4.5724
2.0564,2.1703,3.2807,5.4971,4.0705,6.1445,2.3446,0.75617,4.4293,5.0329,4.4499,3.6331,1.6729,4.1725,4.334
2.0619,1.79,2.9951,6.2107,3.8916,5.4339,2.4661,1.7349,4.9196,4.6466,5.8409,3.5895,2.2956,6.1288,4.0732
0.28594,1.623,2.7095,5.0075,4.3077,4.7233,2.0573,2.1421,5.6042,4.3144,5.6768,3.482,2.9011,0.63503,3.8125
6.0023,1.883,2.4134,3.4711,5.0213,4.1898,0.58798,2.2636,0.1037,4.3617,5.2904,3.5657,3.3855,1.2577,3.5517
6.1673,2.143,2.0436,3.1855,5.735,4.0109,5.9076,2.3851,1.0824,4.5279,4.9041,4.9877,3.6611,1.8805,4.8802
0.049123,1.6396,1.6632,2.8999,6.1291,3.9311,5.197,2.5066,1.9659,5.1478,4.5178,5.9343,3.5537,2.5032,0.21988
6.2824,6.1362,1.7097,2.6143,4.2869,4.5456,4.4864,1.5675,2.1826,5.8324,4.2941,5.548,3.4462,3.0741,0.8426
4.7279,6.0573,1.9697,2.2971,3.3759,5.2592,4.1302,0.1825,2.3041,0.42994,4.3955,5.1617,3.9122,3.5412,1.4653
3.6729,6.2223,2.2297,1.9168,3.0903,5.9729,3.9512,5.6708,2.4256,1.4086,4.6913,4.7754,5.5254,3.6253,2.088
4.0469,0.10412,0.96275,1.6075,2.8047,5.728,4.0698,4.9601,2.3703,2.1016,5.376,4.389,5.8055,3.5178,2.7108
4.4209,5.9075,5.9473,1.7964,2.5191,3.7748,4.7835,4.3086,1.0778,2.2231,6.0933,4.3279,5.4192,3.4103,3.2298
4.4643,4.1381,6.1123,2.0564,2.1703,3.2807,5.4971,4.0705,6.1445,2.3446,0.75617,4.4293,5.0329,4.4499,3.6331
4.3812,3.7976,6.2773,2.0619,1.79,2.9951,6.2107,3.8916,5.4339,2.4661,1.7349,4.9196,4.6466,5.8409,3.5895
4.5685,4.1715,0.15912,0.28594,1.623,2.7095,5.0075,4.3077,4.7233,2.0573,2.1421,5.6042,4.3144,5.6768,3.482
4.7944,4.4904,5.3177,6.0023,1.883,2.4134,3.4711,5.0213,4.1898,0.58798,2.2636,0.1037,4.3617,5.2904,3.5657
5.0204,4.4237,3.7864,6.1673,2.143,2.0436,3.1855,5.735,4.0109,5.9076,2.3851,1.0824,4.5279,4.9041,4.9877
5.0926,4.4178,3.9222,0.049123,1.6396,1.6632,2.8999,6.1291,3.9311,5.197,2.5066,1.9659,5.1478,4.5178,5.9343
4.8308,4.6438,4.2962,6.2824,6.1362,1.7097,2.6143,4.2869,4.5456,4.4864,1.5675,2.1826,5.8324,4.2941,5.548
4.0548,4.8697,4.5049,4.7279,6.0573,1.9697,2.2971,3.3759,5.2592,4.1302,0.1825,2.3041,0.42994,4.3955,5.1617
3.2787,5.0701,4.3831,3.6729,6.2223,2.2297,1.9168,3.0903,5.9729,3.9512,5.6708,2.4256,1.4086,4.6913,4.7754
2.5026,5.0911,4.4932,4.0469,0.10412,0.96275,1.6075,2.8047,5.728,4.0698,4.9601,2.3703,2.1016,5.376,4.389
2.0625,4.5722,4.7191,4.4209,5.9075,5.9473,1.7964,2.5191,3.7748,4.7835,4.3086,1.0778,2.2231,6.0933,4.3279
1.8304,3.7961,4.9451,4.4643,4.1381,6.1123,2.0564,2.1703,3.2807,5.4971,4.0705,6.1445,2.3446,0.75617,4.4293
1.8794,3.02,5.0942,4.3812,3.7976,6.2773,2.0619,1.79,2.9951,6.2107,3.8916,5.4339,2.4661,1.7349,4.9196
1.9686,2.2999,5.0038,4.5685,4.1715,0.15912,0.28594,1.623,2.7095,5.0075,4.3077,4.7233,2.0573,2.1421,5.6042
1.9013,1.9717,4.3135,4.7944,4.4904,5.3177,6.0023,1.883,2.4134,3.4711,5.0213,4.1898,0.58798,2.2636,0.1037
0.73883,1.82,3.5374,5.0204,4.4237,3.7864,6.1673,2.143,2.0436,3.1855,5.735,4.0109,5.9076,2.3851,1.0824
5.9759,1.9091,2.7613,5.0926,4.4178,3.9222,0.049123,1.6396,1.6632,2.8999,6.1291,3.9311,5.197,2.5066,1.9659
5.4755,1.9983,2.1532,4.8308,4.6438,4.2962,6.2824,6.1362,1.7097,2.6143,4.2869,4.5456,4.4864,1.5675,2.1826
4.975,1.6181,1.881,4.0548,4.8697,4.5049,4.7279,6.0573,1.9697,2.2971,3.3759,5.2592,4.1302,0.1825,2.3041
4.5646,0.29917,1.8497,3.2787,5.0701,4.3831,3.6729,6.2223,2.2297,1.9168,3.0903,5.9729,3.9512,5.6708,2.4256
4.4206,5.8091,1.9389,2.5026,5.0911,4.4932,4.0469,0.10412,0.96275,1.6075,2.8047,5.728,4.0698,4.9601,2.3703
4.8829,5.3087,2.0281,2.0625,4.5722,4.7191,4.4209,5.9075,5.9473,1.7964,2.5191,3.7748,4.7835,4.3086,1.0778
5.4318,4.8082,1.1785,1.8304,3.7961,4.9451,4.4643,4.1381,6.1123,2.0564,2.1703,3.2807,5.4971,4.0705,6.1445
5.9807,4.4877,6.2337,1.8794,3.02,5.0942,4.3812,3.7976,6.2773,2.0619,1.79,2.9951,6.2107,3.8916,5.4339
0.24643,4.517,5.6423,1.9686,2.2999,5.0038,4.5685,4.1715,0.15912,0.28594,1.623,2.7095,5.0075,4.3077,4.7233
