0.42975,6.2802,0.31742,1.5969,5.5626
1.6118,6.1496,5.82,2.0528,4.5594
1.8677,0.15603,5.2205,2.269,4.5596
0.8277,5.6738,4.6258,2.1429,5.1585
6.1813,4.7458,4.3059,1.9719,5.9512
6.1216,4.8653,5.9309,1.5671,0.57417
0.082628,5.8964,0.1395,0.85533,1.2744
0.32686,0.83803,6.2089,0.048469,1.7581
0.1454,1.9345,6.2449,5.6037,2.1584
5.5538,1.521,0.0092932,5.0243,2.2569
4.7581,0.48105,5.3644,4.4265,2.0859
4.0684,6.0555,4.611,4.6623,1.876
3.0074,6.203,5.1444,0.046838,1.3615
1.7341,0.16404,0.021469,0.068234,0.58637
0.13515,0.40827,1.2463,6.1376,6.0627
4.4472,6.1107,2.0055,0.14015,5.4136
4.4299,5.2886,1.1744,5.9831,4.8251
4.7377,4.5105,0.13439,5.0551,4.2273
5.0707,3.7855,6.0724,4.6509,5.2966
5.2703,2.583,0.0012166,5.4881,0.21076
5.47,1.3097,0.24545,0.42975,6.2802
6.071,5.6682,0.34779,1.6118,6.1496
0.43436,4.2553,5.8191,1.8677,0.15603
0.98445,4.5172,5.0233,0.8277,5.6738
1.4025,4.8709,4.2806,6.1813,4.7458
0.93558,5.1372,3.4318,6.1216,4.8653
0.035626,5.3369,2.1585,0.082628,5.8964
5.6906,5.6034,0.77669,0.32686,0.83803
6.1234,0.029199,4.9181,0.1454,1.9345
0.73547,0.62401,4.3426,5.5538,1.521
0.43859,1.1364,4.6198,4.7581,0.48105
0.39631,1.3912,4.9819,4.0684,6.0555
0.48491,0.6356,5.2038,3.0074,6.203
0.081914,6.0641,5.4034,1.7341,0.16404
