5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366,4.9694,2.5481,0.93442,5.1016,4.83,4.4628,0.41139,5.5828
5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564,5.1156,3.104,6.2156,4.7728,5.0766,4.7299,0.96863,5.0567
5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391,5.3088,4.0956,5.3127,4.6141,5.2636,4.7045,1.1508,4.9749
5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969,5.4799,4.7689,5.112,5.068,5.3291,4.711,1.2079,5.0107
5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383,5.499,4.8233,5.0724,0.29334,5.3905,4.7843,1.2293,5.4729
5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912,5.5174,4.8864,4.7196,1.2888,5.3762,4.7009,3.2686,6.0838
5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366,4.9694,2.5481,0.93442,5.1016,4.83,4.4628,0.41139
5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564,5.1156,3.104,6.2156,4.7728,5.0766,4.7299,0.96863
6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391,5.3088,4.0956,5.3127,4.6141,5.2636,4.7045,1.1508
6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969,5.4799,4.7689,5.112,5.068,5.3291,4.711,1.2079
0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383,5.499,4.8233,5.0724,0.29334,5.3905,4.7843,1.2293
0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912,5.5174,4.8864,4.7196,1.2888,5.3762,4.7009,3.2686
0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366,4.9694,2.5481,0.93442,5.1016,4.83,4.4628
0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564,5.1156,3.104,6.2156,4.7728,5.0766,4.7299
0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391,5.3088,4.0956,5.3127,4.6141,5.2636,4.7045
0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969,5.4799,4.7689,5.112,5.068,5.3291,4.711
6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383,5.499,4.8233,5.0724,0.29334,5.3905,4.7843
5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912,5.5174,4.8864,4.7196,1.2888,5.3762,4.7009
5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366,4.9694,2.5481,0.93442,5.1016,4.83
5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564,5.1156,3.104,6.2156,4.7728,5.0766
5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391,5.3088,4.0956,5.3127,4.6141,5.2636
5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969,5.4799,4.7689,5.112,5.068,5.3291
5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383,5.499,4.8233,5.0724,0.29334,5.3905
6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912,5.5174,4.8864,4.7196,1.2888,5.3762
6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366,4.9694,2.5481,0.93442,5.1016
6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564,5.1156,3.104,6.2156,4.7728
6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391,5.3088,4.0956,5.3127,4.6141
6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969,5.4799,4.7689,5.112,5.068
6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383,5.499,4.8233,5.0724,0.29334
5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912,5.5174,4.8864,4.7196,1.2888
5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366,4.9694,2.5481,0.93442
5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564,5.1156,3.104,6.2156
5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391,5.3088,4.0956,5.3127
5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969,5.4799,4.7689,5.112
5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383,5.499,4.8233,5.0724
5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912,5.5174,4.8864,4.7196
5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366,4.9694,2.5481
5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564,5.1156,3.104
4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391,5.3088,4.0956
4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969,5.4799,4.7689
4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383,5.499,4.8233
4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912,5.5174,4.8864
4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366,4.9694
5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564,5.1156
6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391,5.3088
0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969,5.4799
0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383,5.499
0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912,5.5174
0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611,5.5366
0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684,5.564
0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816,5.6391
0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868,5.6969
0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821,5.6383
0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948,5.5912
0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087,5.5611
0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537,5.3684
0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448,4.6816
6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356,4.0868
0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996,4.2821
0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386,5.5948
1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962,0.6087
0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895,0.62537
0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816,5.7448
0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088,4.4356
0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187,5.9996
0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762,0.60386
6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532,0.42962
6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587,0.21895
6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609,5.7816
6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191,4.8088
6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824,5.6187
5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162,0.57762
5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225,0.2532
5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287,6.2587
5.7477,6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558,0.39609
5.8395,6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656,1.1191
6.0709,6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143,1.4824
0.1614,5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654,1.162
0.54615,5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844,0.91225
0.73571,5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321,0.67287
0.87673,5.7477,6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392,0.42558
1.1158,5.8395,6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202,0.027656
1.3519,6.0709,6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272,5.9143
1.2106,0.1614,5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403,5.5654
0.31769,0.54615,5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946,5.4844
5.8652,0.73571,5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549,5.4321
6.2007,0.87673,5.7477,6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094,5.3392
0.2037,1.1158,5.8395,6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226,5.4202
5.6736,1.3519,6.0709,6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914,5.5272
4.1959,1.2106,0.1614,5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583,5.6403
5.6689,0.31769,0.54615,5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987,5.7946
0.44528,5.8652,0.73571,5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758,5.9549
0.64851,6.2007,0.87673,5.7477,6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529,6.094
0.79251,0.2037,1.1158,5.8395,6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735,6.2226
6.2007,5.6736,1.3519,6.0709,6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107,0.067914
4.3712,4.1959,1.2106,0.1614,5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745,0.20583
4.7085,5.6689,0.31769,0.54615,5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128,0.24987
5.0459,0.44528,5.8652,0.73571,5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999,0.23758
5.3057,0.64851,6.2007,0.87673,5.7477,6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871,0.22529
5.5227,0.79251,0.2037,1.1158,5.8395,6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032,0.063735
5.7376,6.2007,5.6736,1.3519,6.0709,6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861,6.1107
5.797,4.3712,4.1959,1.2106,0.1614,5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254,5.8745
5.8328,4.7085,5.6689,0.31769,0.54615,5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647,5.7128
5.8957,5.0459,0.44528,5.8652,0.73571,5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233,5.6999
6.113,5.3057,0.64851,6.2007,0.87673,5.7477,6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716,5.6871
6.2454,5.5227,0.79251,0.2037,1.1158,5.8395,6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163,5.7032
0.013581,5.7376,6.2007,5.6736,1.3519,6.0709,6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173,5.8861
0.021482,5.797,4.3712,4.1959,1.2106,0.1614,5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389,6.0254
0.10449,5.8328,4.7085,5.6689,0.31769,0.54615,5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176,6.1647
0.38114,5.8957,5.0459,0.44528,5.8652,0.73571,5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045,6.233
0.61107,6.113,5.3057,0.64851,6.2007,0.87673,5.7477,6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093,6.1716
0.74754,6.2454,5.5227,0.79251,0.2037,1.1158,5.8395,6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648,6.1163
0.72131,0.013581,5.7376,6.2007,5.6736,1.3519,6.0709,6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777,6.0173
0.61373,0.021482,5.797,4.3712,4.1959,1.2106,0.1614,5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327,5.8389
0.80638,0.10449,5.8328,4.7085,5.6689,0.31769,0.54615,5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189,5.7176
0.9162,0.38114,5.8957,5.0459,0.44528,5.8652,0.73571,5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605,5.6045
0.99018,0.61107,6.113,5.3057,0.64851,6.2007,0.87673,5.7477,6.1486,0.88826,0.034705,0.54856,6.2577,4.9057,5.3093
1.0805,0.74754,6.2454,5.5227,0.79251,0.2037,1.1158,5.8395,6.1332,0.8062,6.2037,0.27589,0.076556,4.6665,5.1648
1.1818,0.72131,0.013581,5.7376,6.2007,5.6736,1.3519,6.0709,6.1363,0.69208,0.034472,0.24395,0.47373,4.409,5.0777
1.2398,0.61373,0.021482,5.797,4.3712,4.1959,1.2106,0.1614,5.9666,0.16681,0.85328,0.24931,0.93515,4.1516,5.1327
1.0328,0.80638,0.10449,5.8328,4.7085,5.6689,0.31769,0.54615,5.706,6.0803,1.0708,0.17761,0.90542,4.0382,5.1189
5.2536,0.9162,0.38114,5.8957,5.0459,0.44528,5.8652,0.73571,5.6599,6.1392,0.98365,0.086761,0.71578,5.1376,5.0605
