1.2701,0.059169,4.9585,0.65823,0.067018,1.2598,1.6842,1.4173,5.9795,5.5882,2.7592,6.0819,5.8156,3.0847,1.9246
1.3627,0.22746,5.1279,0.45541,6.1189,0.55122,1.6831,1.4295,5.9705,5.5391,4.6142,6.0865,5.9192,3.2734,1.9434
1.4392,0.33812,5.2732,4.4446,6.1154,6.2141,1.6355,1.515,0.12678,5.5952,5.2775,6.0911,5.9087,4.7996,1.9769
1.5796,0.44139,5.4236,4.2041,6.2396,6.215,1.5456,1.6006,0.79218,5.7988,5.3675,6.1619,5.8853,3.2897,1.9961
1.4517,0.55486,5.5647,4.3066,0.1086,0.043479,0.76132,1.6321,1.2541,5.9939,5.4686,0.63232,5.8733,2.2525,2.0118
1.1736,0.76543,5.7366,4.4552,0.288,0.15833,5.9554,1.6266,1.3101,5.994,5.5652,1.4859,5.9356,1.7955,3.5835
0.94592,0.98987,6.0066,4.6611,0.46499,0.2089,4.4649,1.6009,1.3678,5.9831,5.6297,2.0764,5.998,0.60862,4.7369
1.0393,1.2124,6.2685,4.8841,0.60992,0.14411,1.496,1.6536,1.4163,5.9804,5.6087,2.3398,6.0706,5.8737,3.4978
1.1208,1.3372,0.18097,5.0804,0.75485,6.196,0.78743,1.6989,1.4132,5.9746,5.5473,3.9959,6.085,5.9227,2.7346
1.2086,1.4137,0.30123,5.2239,5.0965,6.0786,0.078814,1.6513,1.4865,6.1882,5.5596,5.255,6.0896,5.9122,4.7969
0.99424,1.5221,0.4082,5.3735,4.1699,6.1936,6.1831,1.5896,1.572,0.57038,5.7245,5.3337,6.0773,5.8974,3.793
0.093963,1.5443,0.50779,5.5208,4.2724,0.057885,0.0051953,1.1244,1.6306,1.168,5.9474,5.4349,0.34779,5.8649,2.4407
5.4769,1.2663,0.69061,5.6629,4.3979,0.22366,0.12005,0.035224,1.6318,1.2911,6.0033,5.5361,1.2014,5.9149,2.0695
0.9822,0.98828,0.91505,5.9166,4.5867,0.41134,0.20276,5.2293,1.6095,1.3485,5.9839,5.6097,1.9673,5.9772,1.0042
1.2279,1.0018,1.1385,6.1866,4.8098,0.56161,0.19345,2.1758,1.6229,1.4062,5.9813,5.6292,2.1194,6.0496,6.1006
0.02996,1.0937,1.3117,0.12487,5.0239,0.70654,6.2731,1.0236,1.6993,1.4091,5.9776,5.5678,3.3775,6.0834,5.8882
4.5197,1.1751,1.3882,0.26434,5.1755,6.0914,6.0798,0.31502,1.6672,1.458,6.0417,5.5432,5.0339,6.0881,5.9157
2.1227,1.179,1.4754,0.37377,5.3233,4.1358,6.1522,6.1545,1.6196,1.5435,0.34858,5.6502,5.3037,6.087,5.9052
0.90076,0.39405,1.587,0.47459,5.4737,4.2382,0.0071677,6.2501,1.3858,1.6201,1.014,5.8731,5.4012,0.063253,5.8689
0.12097,5.777,1.359,0.6158,5.6057,4.3484,0.16386,0.081763,0.39827,1.6337,1.2725,6.0125,5.5024,0.91685,5.8941
0.21144,6.2211,1.081,0.84024,5.8266,4.5181,0.35234,0.1859,5.5923,1.618,1.3293,5.9876,5.5898,1.7704,5.9564
0.27371,1.6272,0.95388,1.0644,6.0966,4.7354,0.5133,0.21505,3.2992,1.6054,1.387,5.9822,5.6362,2.0979,6.0222
0.33599,0.42927,1.0665,1.2701,0.059169,4.9585,0.65823,0.067018,1.2598,1.6842,1.4173,5.9795,5.5882,2.7592,6.0819
0.47157,5.316,1.148,1.3627,0.22746,5.1279,0.45541,6.1189,0.55122,1.6831,1.4295,5.9705,5.5391,4.6142,6.0865
0.058909,2.7259,1.2483,1.4392,0.33812,5.2732,4.4446,6.1154,6.2141,1.6355,1.515,0.12678,5.5952,5.2775,6.0911
5.637,1.3081,0.69415,1.5796,0.44139,5.4236,4.2041,6.2396,6.215,1.5456,1.6006,0.79218,5.7988,5.3675,6.1619
5.4662,0.23351,6.0771,1.4517,0.55486,5.5647,4.3066,0.1086,0.043479,0.76132,1.6321,1.2541,5.9939,5.4686,0.63232
5.5753,0.18598,5.6249,1.1736,0.76543,5.7366,4.4552,0.288,0.15833,5.9554,1.6266,1.3101,5.994,5.5652,1.4859
5.7099,0.25296,1.5453,0.94592,0.98987,6.0066,4.6611,0.46499,0.2089,4.4649,1.6009,1.3678,5.9831,5.6297,2.0764
5.8149,0.31523,0.82858,1.0393,1.2124,6.2685,4.8841,0.60992,0.14411,1.496,1.6536,1.4163,5.9804,5.6087,2.3398
5.8933,0.41416,5.9138,1.1208,1.3372,0.18097,5.0804,0.75485,6.196,0.78743,1.6989,1.4132,5.9746,5.5473,3.9959
6.1993,0.29394,3.5249,1.2086,1.4137,0.30123,5.2239,5.0965,6.0786,0.078814,1.6513,1.4865,6.1882,5.5596,5.255
0.25462,5.872,1.7154,0.99424,1.5221,0.4082,5.3735,4.1699,6.1936,6.1831,1.5896,1.572,0.57038,5.7245,5.3337
0.3889,5.4341,0.49344,0.093963,1.5443,0.50779,5.5208,4.2724,0.057885,0.0051953,1.1244,1.6306,1.168,5.9474,5.4349
6.2189,5.5347,0.15582,5.4769,1.2663,0.69061,5.6629,4.3979,0.22366,0.12005,0.035224,1.6318,1.2911,6.0033,5.5361
4.7952,5.665,0.2322,0.9822,0.98828,0.91505,5.9166,4.5867,0.41134,0.20276,5.2293,1.6095,1.3485,5.9839,5.6097
2.3089,5.7898,0.29447,1.2279,1.0018,1.1385,6.1866,4.8098,0.56161,0.19345,2.1758,1.6229,1.4062,5.9813,5.6292
0.80694,5.8455,0.36897,0.02996,1.0937,1.3117,0.12487,5.0239,0.70654,6.2731,1.0236,1.6993,1.4091,5.9776,5.5678
0.85985,6.0865,0.4315,4.5197,1.1751,1.3882,0.26434,5.1755,6.0914,6.0798,0.31502,1.6672,1.458,6.0417,5.5432
0.91276,0.14179,6.1071,2.1227,1.179,1.4754,0.37377,5.3233,4.1358,6.1522,6.1545,1.6196,1.5435,0.34858,5.6502
5.1712,0.37818,5.491,0.90076,0.39405,1.587,0.47459,5.4737,4.2382,0.0071677,6.2501,1.3858,1.6201,1.014,5.8731
4.2235,0.24857,5.4983,0.12097,5.777,1.359,0.6158,5.6057,4.3484,0.16386,0.081763,0.39827,1.6337,1.2725,6.0125
4.3337,5.2698,5.6202,0.21144,6.2211,1.081,0.84024,5.8266,4.5181,0.35234,0.1859,5.5923,1.618,1.3293,5.9876
4.4454,3.4919,5.7547,0.27371,1.6272,0.95388,1.0644,6.0966,4.7354,0.5133,0.21505,3.2992,1.6054,1.387,5.9822
4.6163,0.7893,5.8302,0.33599,0.42927,1.0665,1.2701,0.059169,4.9585,0.65823,0.067018,1.2598,1.6842,1.4173,5.9795
5.1802,0.84221,5.9736,0.47157,5.316,1.148,1.3627,0.22746,5.1279,0.45541,6.1189,0.55122,1.6831,1.4295,5.9705
5.7451,0.89512,0.028951,0.058909,2.7259,1.2483,1.4392,0.33812,5.2732,4.4446,6.1154,6.2141,1.6355,1.515,0.12678
5.9246,6.1924,0.33342,5.637,1.3081,0.69415,1.5796,0.44139,5.4236,4.2041,6.2396,6.215,1.5456,1.6006,0.79218
6.0357,4.1868,0.39961,5.4662,0.23351,6.0771,1.4517,0.55486,5.5647,4.3066,0.1086,0.043479,0.76132,1.6321,1.2541
6.1401,4.297,5.7444,5.5753,0.18598,5.6249,1.1736,0.76543,5.7366,4.4552,0.288,0.15833,5.9554,1.6266,1.3101
6.1965,4.4077,4.3207,5.7099,0.25296,1.5453,0.94592,0.98987,6.0066,4.6611,0.46499,0.2089,4.4649,1.6009,1.3678
6.1341,4.5219,1.2899,5.8149,0.31523,0.82858,1.0393,1.2124,6.2685,4.8841,0.60992,0.14411,1.496,1.6536,1.4163
5.8827,4.9735,0.82458,5.8933,0.41416,5.9138,1.1208,1.3372,0.18097,5.0804,0.75485,6.196,0.78743,1.6989,1.4132
5.666,5.5935,0.87749,6.1993,0.29394,3.5249,1.2086,1.4137,0.30123,5.2239,5.0965,6.0786,0.078814,1.6513,1.4865
5.6934,5.8831,0.58413,0.25462,5.872,1.7154,0.99424,1.5221,0.4082,5.3735,4.1699,6.1936,6.1831,1.5896,1.572
5.7609,6.0009,4.5027,0.3889,5.4341,0.49344,0.093963,1.5443,0.50779,5.5208,4.2724,0.057885,0.0051953,1.1244,1.6306
5.8291,6.1053,4.2602,6.2189,5.5347,0.15582,5.4769,1.2663,0.69061,5.6629,4.3979,0.22366,0.12005,0.035224,1.6318
5.8985,6.1857,4.3704,4.7952,5.665,0.2322,0.9822,0.98828,0.91505,5.9166,4.5867,0.41134,0.20276,5.2293,1.6095
6.0324,6.1864,4.4837,2.3089,5.7898,0.29447,1.2279,1.0018,1.1385,6.1866,4.8098,0.56161,0.19345,2.1758,1.6229
6.1761,5.9665,4.7668,0.80694,5.8455,0.36897,0.02996,1.0937,1.3117,0.12487,5.0239,0.70654,6.2731,1.0236,1.6993
0.04361,5.7151,5.3868,0.85985,6.0865,0.4315,4.5197,1.1751,1.3882,0.26434,5.1755,6.0914,6.0798,0.31502,1.6672
0.17254,5.6722,5.8416,0.91276,0.14179,6.1071,2.1227,1.179,1.4754,0.37377,5.3233,4.1358,6.1522,6.1545,1.6196
0.23035,5.7381,5.9638,5.1712,0.37818,5.491,0.90076,0.39405,1.587,0.47459,5.4737,4.2382,0.0071677,6.2501,1.3858
0.29059,5.8064,6.0705,4.2235,0.24857,5.4983,0.12097,5.777,1.359,0.6158,5.6057,4.3484,0.16386,0.081763,0.39827
0.38255,5.8703,6.1669,4.3337,5.2698,5.6202,0.21144,6.2211,1.081,0.84024,5.8266,4.5181,0.35234,0.1859,5.5923
0.57975,5.9845,6.2072,4.4454,3.4919,5.7547,0.27371,1.6272,0.95388,1.0644,6.0966,4.7354,0.5133,0.21505,3.2992
0.79165,6.1282,6.0503,4.6163,0.7893,5.8302,0.33599,0.42927,1.0665,1.2701,0.059169,4.9585,0.65823,0.067018,1.2598
0.96053,6.2743,5.7989,5.1802,0.84221,5.9736,0.47157,5.316,1.148,1.3627,0.22746,5.1279,0.45541,6.1189,0.55122
1.0403,0.14142,5.6517,5.7451,0.89512,0.028951,0.058909,2.7259,1.2483,1.4392,0.33812,5.2732,4.4446,6.1154,6.2141
1.0986,0.21108,5.7153,5.9246,6.1924,0.33342,5.637,1.3081,0.69415,1.5796,0.44139,5.4236,4.2041,6.2396,6.215
1.1554,0.26889,5.7836,6.0357,4.1868,0.39961,5.4662,0.23351,6.0771,1.4517,0.55486,5.5647,4.3066,0.1086,0.043479
1.2229,0.34129,5.8504,6.1401,4.297,5.7444,5.5753,0.18598,5.6249,1.1736,0.76543,5.7366,4.4552,0.288,0.15833
1.445,0.50912,5.9366,6.1965,4.4077,4.3207,5.7099,0.25296,1.5453,0.94592,0.98987,6.0066,4.6611,0.46499,0.2089
1.7436,0.72102,6.0803,6.1341,4.5219,1.2899,5.8149,0.31523,0.82858,1.0393,1.2124,6.2685,4.8841,0.60992,0.14411
1.9887,0.91857,6.2241,5.8827,4.9735,0.82458,5.8933,0.41416,5.9138,1.1208,1.3372,0.18097,5.0804,0.75485,6.196
2.0594,1.0158,0.098442,5.666,5.5935,0.87749,6.1993,0.29394,3.5249,1.2086,1.4137,0.30123,5.2239,5.0965,6.0786
2.0963,1.0802,0.19181,5.6934,5.8831,0.58413,0.25462,5.872,1.7154,0.99424,1.5221,0.4082,5.3735,4.1699,6.1936
2.167,1.1355,0.24962,5.7609,6.0009,4.5027,0.3889,5.4341,0.49344,0.093963,1.5443,0.50779,5.5208,4.2724,0.057885
2.1133,1.1999,0.31472,5.8291,6.1053,4.2602,6.2189,5.5347,0.15582,5.4769,1.2663,0.69061,5.6629,4.3979,0.22366
0.71551,1.3455,0.43849,5.8985,6.1857,4.3704,4.7952,5.665,0.2322,0.9822,0.98828,0.91505,5.9166,4.5867,0.41134
5.9665,1.644,0.65038,6.0324,6.1864,4.4837,2.3089,5.7898,0.29447,1.2279,1.0018,1.1385,6.1866,4.8098,0.56161
6.053,1.9248,0.86228,6.1761,5.9665,4.7668,0.80694,5.8455,0.36897,0.02996,1.0937,1.3117,0.12487,5.0239,0.70654
6.1629,2.0471,0.98815,0.04361,5.7151,5.3868,0.85985,6.0865,0.4315,4.5197,1.1751,1.3882,0.26434,5.1755,6.0914
6.2762,2.084,1.0618,0.17254,5.6722,5.8416,0.91276,0.14179,6.1071,2.1227,1.179,1.4754,0.37377,5.3233,4.1358
0.13847,2.1322,1.117,0.23035,5.7381,5.9638,5.1712,0.37818,5.491,0.90076,0.39405,1.587,0.47459,5.4737,4.2382
0.57117,2.2592,1.1769,0.29059,5.8064,6.0705,4.2235,0.24857,5.4983,0.12097,5.777,1.359,0.6158,5.6057,4.3484
1.5462,1.2455,1.2714,0.38255,5.8703,6.1669,4.3337,5.2698,5.6202,0.21144,6.2211,1.081,0.84024,5.8266,4.5181
2.0814,6.1247,1.5445,0.57975,5.9845,6.2072,4.4454,3.4919,5.7547,0.27371,1.6272,0.95388,1.0644,6.0966,4.7354
6.1645,6.0219,1.8431,0.79165,6.1282,6.0503,4.6163,0.7893,5.8302,0.33599,0.42927,1.0665,1.2701,0.059169,4.9585
5.9266,6.1251,2.0236,0.96053,6.2743,5.7989,5.1802,0.84221,5.9736,0.47157,5.316,1.148,1.3627,0.22746,5.1279
6.0317,6.2384,2.0717,1.0403,0.14142,5.6517,5.7451,0.89512,0.028951,0.058909,2.7259,1.2483,1.4392,0.33812,5.2732
6.1118,0.084621,2.1086,1.0986,0.21108,5.7153,5.9246,6.1924,0.33342,5.637,1.3081,0.69415,1.5796,0.44139,5.4236
0.06243,0.33655,2.2131,1.1554,0.26889,5.7836,6.0357,4.1868,0.39961,5.4662,0.23351,6.0771,1.4517,0.55486,5.5647
0.37946,1.2212,1.7754,1.2229,0.34129,5.8504,6.1401,4.297,5.7444,5.5753,0.18598,5.6249,1.1736,0.76543,5.7366
0.52443,2.1962,0.18558,1.445,0.50912,5.9366,6.1965,4.4077,4.3207,5.7099,0.25296,1.5453,0.94592,0.98987,6.0066
0.58741,0.53255,5.9942,1.7436,0.72102,6.0803,6.1341,4.5219,1.2899,5.8149,0.31523,0.82858,1.0393,1.2124,6.2685
0.67857,5.8915,6.0874,1.9887,0.91857,6.2241,5.8827,4.9735,0.82458,5.8933,0.41416,5.9138,1.1208,1.3372,0.18097
0.77802,5.9967,6.2007,2.0594,1.0158,0.098442,5.666,5.5935,0.87749,6.1993,0.29394,3.5249,1.2086,1.4137,0.30123
0.90732,6.0893,0.036132,2.0963,1.0802,0.19181,5.6934,5.8831,0.58413,0.25462,5.872,1.7154,0.99424,1.5221,0.4082
0.12914,6.2399,0.19232,2.167,1.1355,0.24962,5.7609,6.0009,4.5027,0.3889,5.4341,0.49344,0.093963,1.5443,0.50779
5.1783,0.27378,0.89617,2.1133,1.1999,0.31472,5.8291,6.1053,4.2602,6.2189,5.5347,0.15582,5.4769,1.2663,0.69061
4.8254,0.50478,1.8712,0.71551,1.3455,0.43849,5.8985,6.1857,4.3704,4.7952,5.665,0.2322,0.9822,0.98828,0.91505
4.9172,0.56373,1.5269,5.9665,1.644,0.65038,6.0324,6.1864,4.4837,2.3089,5.7898,0.29447,1.2279,1.0018,1.1385
5.0174,0.64684,5.8565,6.053,1.9248,0.86228,6.1761,5.9665,4.7668,0.80694,5.8455,0.36897,0.02996,1.0937,1.3117
5.1172,0.74203,5.9616,6.1629,2.0471,0.98815,0.04361,5.7151,5.3868,0.85985,6.0865,0.4315,4.5197,1.1751,1.3882
5.2144,0.8628,6.0626,6.2762,2.084,1.0618,0.17254,5.6722,5.8416,0.91276,0.14179,6.1071,2.1227,1.179,1.4754
4.8541,0.54049,6.162,0.13847,2.1322,1.117,0.23035,5.7381,5.9638,5.1712,0.37818,5.491,0.90076,0.39405,1.587
4.2651,5.5896,0.16811,0.57117,2.2592,1.1769,0.29059,5.8064,6.0705,4.2235,0.24857,5.4983,0.12097,5.777,1.359
3.9368,4.7962,0.45646,1.5462,1.2455,1.2714,0.38255,5.8703,6.1669,4.3337,5.2698,5.6202,0.21144,6.2211,1.081
4.0709,4.8852,0.54408,2.0814,6.1247,1.5445,0.57975,5.9845,6.2072,4.4454,3.4919,5.7547,0.27371,1.6272,0.95388
4.1758,4.984,0.61511,6.1645,6.0219,1.8431,0.79165,6.1282,6.0503,4.6163,0.7893,5.8302,0.33599,0.42927,1.0665
4.2824,5.0841,0.7103,5.9266,6.1251,2.0236,0.96053,6.2743,5.7989,5.1802,0.84221,5.9736,0.47157,5.316,1.148
4.4268,5.1821,0.81828,6.0317,6.2384,2.0717,1.0403,0.14142,5.6517,5.7451,0.89512,0.028951,0.058909,2.7259,1.2483
4.6399,5.0504,0.79988,6.1118,0.084621,2.1086,1.0986,0.21108,5.7153,5.9246,6.1924,0.33342,5.637,1.3081,0.69415
4.8529,4.4615,6.001,0.06243,0.33655,2.2131,1.1554,0.26889,5.7836,6.0357,4.1868,0.39961,5.4662,0.23351,6.0771
4.9934,3.9594,4.9138,0.37946,1.2212,1.7754,1.2229,0.34129,5.8504,6.1401,4.297,5.7444,5.5753,0.18598,5.6249
