-0.045582,-0.04341,-0.03414,-0.019461,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0021011,0.0029011,0.0013799,-0.0009417,-0.002524,-0.0041124
-0.045,-0.046203,-0.037726,-0.021908,-0.0097945,-0.0015771,0.0022287,0.0025447,0.0025447,0.0020378,0.0028615,0.0020543,-0.00079944,-0.002524,-0.0041124
-0.044807,-0.046552,-0.038175,-0.024662,-0.012377,-0.0030125,0.0022287,0.0025447,0.0025447,0.0024179,0.0028615,0.0027286,-0.00037267,-0.0023658,-0.0043506
-0.044807,-0.046552,-0.038175,-0.027109,-0.015282,-0.0051656,0.0018058,0.002533,0.0025447,0.0025447,0.0028615,0.0031781,5.4098e-05,-0.0018911,-0.0044012
-0.044807,-0.046552,-0.038175,-0.027415,-0.018187,-0.0073186,0.00053724,0.0024394,0.0025447,0.0025447,0.0028615,0.0031781,0.00043345,-0.0014164,-0.003838
-0.044807,-0.046552,-0.038175,-0.027415,-0.019155,-0.0092325,-0.00073137,0.002334,0.0025447,0.0025447,0.0028298,0.0031781,0.00048087,-0.00099444,-0.0032749
-0.042389,-0.046487,-0.038524,-0.027863,-0.019155,-0.0094717,-0.0015771,0.0022404,0.0025447,0.0025447,0.0025763,0.003099,0.00048087,-0.0009417,-0.0027117
-0.038762,-0.04597,-0.041316,-0.03145,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0022912,0.0029802,0.00093041,-0.0009417,-0.002524
-0.035135,-0.045388,-0.044458,-0.035485,-0.020073,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0020061,0.0028747,0.0016047,-0.0009417,-0.002524
-0.031911,-0.044871,-0.046552,-0.038175,-0.022826,-0.01044,-0.0018163,0.0022287,0.0025447,0.0025447,0.0021645,0.0028615,0.002279,-0.00065718,-0.002524
-0.031508,-0.044807,-0.046552,-0.038175,-0.025579,-0.013345,-0.0037302,0.0022287,0.0025447,0.0025447,0.0025024,0.0028615,0.0029533,-0.00023041,-0.0022076
-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.01625,-0.0058833,0.001383,0.0025096,0.0025447,0.0025447,0.0028615,0.0031781,0.00019635,-0.0017329
-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.018833,-0.0080363,0.00011437,0.0024042,0.0025447,0.0025447,0.0028615,0.0031781,0.00048087,-0.0012582
-0.031072,-0.044404,-0.046552,-0.038175,-0.027415,-0.019155,-0.0094717,-0.0011542,0.0022989,0.0025447,0.0025447,0.0027664,0.0031649,0.00048087,-0.0009417
-0.027587,-0.04118,-0.046358,-0.039222,-0.02876,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0024813,0.0030594,0.00055579,-0.0009417
-0.023667,-0.037553,-0.045776,-0.042363,-0.032795,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0021962,0.0029406,0.0011552,-0.0009417
-0.019746,-0.033926,-0.045194,-0.045505,-0.03683,-0.020991,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.001985,0.0028615,0.0018295,-0.00089428
-0.016261,-0.031508,-0.044807,-0.046552,-0.038175,-0.023744,-0.011408,-0.0022948,0.0022287,0.0025447,0.0025447,0.0022912,0.0028615,0.0025038,-0.00051493
-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.026497,-0.014314,-0.0044479,0.0020878,0.0025447,0.0025447,0.0025447,0.0028615,0.0031032,-8.8158e-05
-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.017219,-0.0066009,0.00096011,0.0024745,0.0025447,0.0025447,0.0028615,0.0031781,0.00033861
-0.015505,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.019155,-0.008754,-0.0003085,0.0023691,0.0025447,0.0025447,0.0028615,0.0031781,0.00048087
-0.012936,-0.030201,-0.043598,-0.046552,-0.038175,-0.027415,-0.019155,-0.0094717,-0.0014361,0.0022638,0.0025447,0.0025447,0.0026714,0.0031385,0.00048087
-0.010047,-0.02628,-0.039971,-0.046164,-0.040269,-0.030105,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0023863,0.0030198,0.00070564
-0.0071576,-0.02236,-0.036344,-0.045582,-0.04341,-0.03414,-0.019461,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0021011,0.0029011,0.0013799
-0.0042682,-0.018439,-0.032717,-0.045,-0.046203,-0.037726,-0.021908,-0.0097945,-0.0015771,0.0022287,0.0025447,0.0025447,0.0020378,0.0028615,0.0020543
-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.024662,-0.012377,-0.0030125,0.0022287,0.0025447,0.0025447,0.0024179,0.0028615,0.0027286
-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027109,-0.015282,-0.0051656,0.0018058,0.002533,0.0025447,0.0025447,0.0028615,0.0031781
-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.018187,-0.0073186,0.00053724,0.0024394,0.0025447,0.0025447,0.0028615,0.0031781
-0.0026461,-0.014863,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.019155,-0.0092325,-0.00073137,0.002334,0.0025447,0.0025447,0.0028298,0.0031781
-0.00066925,-0.011973,-0.028894,-0.042389,-0.046487,-0.038524,-0.027863,-0.019155,-0.0094717,-0.0015771,0.0022404,0.0025447,0.0025447,0.0025763,0.003099
0.0013076,-0.0090838,-0.024974,-0.038762,-0.04597,-0.041316,-0.03145,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0022912,0.0029802
0.0032844,-0.0061944,-0.021053,-0.035135,-0.045388,-0.044458,-0.035485,-0.020073,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0020061,0.0028747
0.0046023,-0.0036261,-0.017133,-0.031911,-0.044871,-0.046552,-0.038175,-0.022826,-0.01044,-0.0018163,0.0022287,0.0025447,0.0025447,0.0021645,0.0028615
0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.025579,-0.013345,-0.0037302,0.0022287,0.0025447,0.0025447,0.0025024,0.0028615
0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.01625,-0.0058833,0.001383,0.0025096,0.0025447,0.0025447,0.0028615
0.0052486,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.018833,-0.0080363,0.00011437,0.0024042,0.0025447,0.0025447,0.0028615
0.0071874,-0.0019872,-0.013899,-0.031072,-0.044404,-0.046552,-0.038175,-0.027415,-0.019155,-0.0094717,-0.0011542,0.0022989,0.0025447,0.0025447,0.0027664
0.0091262,-1.0303e-05,-0.01101,-0.027587,-0.04118,-0.046358,-0.039222,-0.02876,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0024813
0.011065,0.0019665,-0.0081207,-0.023667,-0.037553,-0.045776,-0.042363,-0.032795,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.0021962
0.011711,0.0039434,-0.0052313,-0.019746,-0.033926,-0.045194,-0.045505,-0.03683,-0.020991,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447,0.001985
0.011711,0.0046023,-0.003305,-0.016261,-0.031508,-0.044807,-0.046552,-0.038175,-0.023744,-0.011408,-0.0022948,0.0022287,0.0025447,0.0025447,0.0022912
0.012152,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.026497,-0.014314,-0.0044479,0.0020878,0.0025447,0.0025447,0.0025447
0.013473,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.017219,-0.0066009,0.00096011,0.0024745,0.0025447,0.0025447
0.014795,0.0058949,-0.0030854,-0.015505,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.019155,-0.008754,-0.0003085,0.0023691,0.0025447,0.0025447
0.015676,0.0078337,-0.0013282,-0.012936,-0.030201,-0.043598,-0.046552,-0.038175,-0.027415,-0.019155,-0.0094717,-0.0014361,0.0022638,0.0025447,0.0025447
0.015676,0.0097725,0.00064865,-0.010047,-0.02628,-0.039971,-0.046164,-0.040269,-0.030105,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447
0.015676,0.011496,0.0026255,-0.0071576,-0.02236,-0.036344,-0.045582,-0.04341,-0.03414,-0.019461,-0.0094717,-0.0015771,0.0022287,0.0025447,0.0025447
0.015676,0.011711,0.0043827,-0.0042682,-0.018439,-0.032717,-0.045,-0.046203,-0.037726,-0.021908,-0.0097945,-0.0015771,0.0022287,0.0025447,0.0025447
0.015676,0.011711,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.024662,-0.012377,-0.0030125,0.0022287,0.0025447,0.0025447
0.013535,0.012592,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027109,-0.015282,-0.0051656,0.0018058,0.002533,0.0025447
0.010325,0.013914,0.0048178,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.018187,-0.0073186,0.00053724,0.0024394,0.0025447
0.0071145,0.015235,0.0065412,-0.0026461,-0.014863,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.019155,-0.0092325,-0.00073137,0.002334,0.0025447
0.0060443,0.015676,0.00848,-0.00066925,-0.011973,-0.028894,-0.042389,-0.046487,-0.038524,-0.027863,-0.019155,-0.0094717,-0.0015771,0.0022404,0.0025447
0.0060443,0.015676,0.010419,0.0013076,-0.0090838,-0.024974,-0.038762,-0.04597,-0.041316,-0.03145,-0.019155,-0.0094717,-0.0015771,0.0022287,0.0025447
0.0060443,0.015676,0.011711,0.0032844,-0.0061944,-0.021053,-0.035135,-0.045388,-0.044458,-0.035485,-0.020073,-0.0094717,-0.0015771,0.0022287,0.0025447
0.0056915,0.015676,0.011711,0.0046023,-0.0036261,-0.017133,-0.031911,-0.044871,-0.046552,-0.038175,-0.022826,-0.01044,-0.0018163,0.0022287,0.0025447
0.0028693,0.015319,0.011858,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.025579,-0.013345,-0.0037302,0.0022287,0.0025447
-0.00030561,0.012465,0.013033,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.01625,-0.0058833,0.001383,0.0025096
-0.0031278,0.0092548,0.014354,0.0052486,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.018833,-0.0080363,0.00011437,0.0024042
-0.0034806,0.006401,0.015529,0.0071874,-0.0019872,-0.013899,-0.031072,-0.044404,-0.046552,-0.038175,-0.027415,-0.019155,-0.0094717,-0.0011542,0.0022989
-0.0034806,0.0060443,0.015676,0.0091262,-1.0303e-05,-0.01101,-0.027587,-0.04118,-0.046358,-0.039222,-0.02876,-0.019155,-0.0094717,-0.0015771,0.0022287
-0.0034806,0.0060443,0.015676,0.011065,0.0019665,-0.0081207,-0.023667,-0.037553,-0.045776,-0.042363,-0.032795,-0.019155,-0.0094717,-0.0015771,0.0022287
-0.0034806,0.0060443,0.015676,0.011711,0.0039434,-0.0052313,-0.019746,-0.033926,-0.045194,-0.045505,-0.03683,-0.020991,-0.0094717,-0.0015771,0.0022287
-0.0056465,0.004986,0.015676,0.011711,0.0046023,-0.003305,-0.016261,-0.031508,-0.044807,-0.046552,-0.038175,-0.023744,-0.011408,-0.0022948,0.0022287
-0.0088954,0.001811,0.014606,0.012152,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.026497,-0.014314,-0.0044479,0.0020878
-0.012144,-0.0013639,0.011395,0.013473,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.017219,-0.0066009,0.00096011
-0.015548,-0.0034806,0.0081846,0.014795,0.0058949,-0.0030854,-0.015505,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.019155,-0.008754,-0.0003085
-0.020039,-0.0034806,0.0060443,0.015676,0.0078337,-0.0013282,-0.012936,-0.030201,-0.043598,-0.046552,-0.038175,-0.027415,-0.019155,-0.0094717,-0.0014361
-0.021588,-0.0034806,0.0060443,0.015676,0.0097725,0.00064865,-0.010047,-0.02628,-0.039971,-0.046164,-0.040269,-0.030105,-0.019155,-0.0094717,-0.0015771
-0.021588,-0.0034806,0.0060443,0.015676,0.011496,0.0026255,-0.0071576,-0.02236,-0.036344,-0.045582,-0.04341,-0.03414,-0.019461,-0.0094717,-0.0015771
-0.021588,-0.0038416,0.0060443,0.015676,0.011711,0.0043827,-0.0042682,-0.018439,-0.032717,-0.045,-0.046203,-0.037726,-0.021908,-0.0097945,-0.0015771
-0.021588,-0.0067294,0.0039277,0.015676,0.011711,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.024662,-0.012377,-0.0030125
-0.024317,-0.0099783,0.0007527,0.013535,0.012592,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027109,-0.015282,-0.0051656
-0.028411,-0.013227,-0.0024222,0.010325,0.013914,0.0048178,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.018187,-0.0073186
-0.032051,-0.016942,-0.0034806,0.0071145,0.015235,0.0065412,-0.0026461,-0.014863,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.019155,-0.0092325
-0.032506,-0.021071,-0.0034806,0.0060443,0.015676,0.00848,-0.00066925,-0.011973,-0.028894,-0.042389,-0.046487,-0.038524,-0.027863,-0.019155,-0.0094717
-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.010419,0.0013076,-0.0090838,-0.024974,-0.038762,-0.04597,-0.041316,-0.03145,-0.019155,-0.0094717
-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011711,0.0032844,-0.0061944,-0.021053,-0.035135,-0.045388,-0.044458,-0.035485,-0.020073,-0.0094717
-0.032506,-0.021588,-0.0045635,0.0056915,0.015676,0.011711,0.0046023,-0.0036261,-0.017133,-0.031911,-0.044871,-0.046552,-0.038175,-0.022826,-0.01044
-0.032506,-0.022043,-0.0078124,0.0028693,0.015319,0.011858,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.025579,-0.013345
-0.032506,-0.025682,-0.011061,-0.00030561,0.012465,0.013033,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.01625
-0.032506,-0.029776,-0.01431,-0.0031278,0.0092548,0.014354,0.0052486,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415,-0.018833
-0.032506,-0.032506,-0.01849,-0.0034806,0.006401,0.015529,0.0071874,-0.0019872,-0.013899,-0.031072,-0.044404,-0.046552,-0.038175,-0.027415,-0.019155
-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.0091262,-1.0303e-05,-0.01101,-0.027587,-0.04118,-0.046358,-0.039222,-0.02876,-0.019155
-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011065,0.0019665,-0.0081207,-0.023667,-0.037553,-0.045776,-0.042363,-0.032795,-0.019155
-0.030012,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011711,0.0039434,-0.0052313,-0.019746,-0.033926,-0.045194,-0.045505,-0.03683,-0.020991
-0.026273,-0.032506,-0.021588,-0.0056465,0.004986,0.015676,0.011711,0.0046023,-0.003305,-0.016261,-0.031508,-0.044807,-0.046552,-0.038175,-0.023744
-0.023779,-0.032506,-0.022952,-0.0088954,0.001811,0.014606,0.012152,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.026497
-0.023779,-0.032506,-0.027047,-0.012144,-0.0013639,0.011395,0.013473,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415
-0.023779,-0.032506,-0.031141,-0.015548,-0.0034806,0.0081846,0.014795,0.0058949,-0.0030854,-0.015505,-0.031508,-0.044807,-0.046552,-0.038175,-0.027415
-0.023779,-0.032506,-0.032506,-0.020039,-0.0034806,0.0060443,0.015676,0.0078337,-0.0013282,-0.012936,-0.030201,-0.043598,-0.046552,-0.038175,-0.027415
-0.02301,-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.0097725,0.00064865,-0.010047,-0.02628,-0.039971,-0.046164,-0.040269,-0.030105
-0.021857,-0.03209,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011496,0.0026255,-0.0071576,-0.02236,-0.036344,-0.045582,-0.04341,-0.03414
-0.021088,-0.028766,-0.032506,-0.021588,-0.0038416,0.0060443,0.015676,0.011711,0.0043827,-0.0042682,-0.018439,-0.032717,-0.045,-0.046203,-0.037726
-0.021088,-0.025026,-0.032506,-0.021588,-0.0067294,0.0039277,0.015676,0.011711,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175
-0.021088,-0.023779,-0.032506,-0.024317,-0.0099783,0.0007527,0.013535,0.012592,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175
-0.020462,-0.023779,-0.032506,-0.028411,-0.013227,-0.0024222,0.010325,0.013914,0.0048178,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552,-0.038175
-0.015453,-0.023779,-0.032506,-0.032051,-0.016942,-0.0034806,0.0071145,0.015235,0.0065412,-0.0026461,-0.014863,-0.031508,-0.044807,-0.046552,-0.038175
-0.0098186,-0.023651,-0.032506,-0.032506,-0.021071,-0.0034806,0.0060443,0.015676,0.00848,-0.00066925,-0.011973,-0.028894,-0.042389,-0.046487,-0.038524
-0.0079403,-0.022626,-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.010419,0.0013076,-0.0090838,-0.024974,-0.038762,-0.04597,-0.041316
-0.0079403,-0.021472,-0.031259,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011711,0.0032844,-0.0061944,-0.021053,-0.035135,-0.045388,-0.044458
-0.0079403,-0.021088,-0.027519,-0.032506,-0.021588,-0.0045635,0.0056915,0.015676,0.011711,0.0046023,-0.0036261,-0.017133,-0.031911,-0.044871,-0.046552
-0.0079403,-0.021088,-0.024195,-0.032506,-0.022043,-0.0078124,0.0028693,0.015319,0.011858,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552
-0.0067252,-0.021088,-0.023779,-0.032506,-0.025682,-0.011061,-0.00030561,0.012465,0.013033,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552
-0.0049026,-0.01921,-0.023779,-0.032506,-0.029776,-0.01431,-0.0031278,0.0092548,0.014354,0.0052486,-0.003305,-0.015826,-0.031508,-0.044807,-0.046552
-0.0042951,-0.013575,-0.023779,-0.032506,-0.032506,-0.01849,-0.0034806,0.006401,0.015529,0.0071874,-0.0019872,-0.013899,-0.031072,-0.044404,-0.046552
-0.0042951,-0.0085664,-0.023395,-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.0091262,-1.0303e-05,-0.01101,-0.027587,-0.04118,-0.046358
-0.0042951,-0.0079403,-0.022241,-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011065,0.0019665,-0.0081207,-0.023667,-0.037553,-0.045776
-0.0040473,-0.0079403,-0.021216,-0.030012,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011711,0.0039434,-0.0052313,-0.019746,-0.033926,-0.045194
-0.0020652,-0.0079403,-0.021088,-0.026273,-0.032506,-0.021588,-0.0056465,0.004986,0.015676,0.011711,0.0046023,-0.003305,-0.016261,-0.031508,-0.044807
0.00016471,-0.0077378,-0.021088,-0.023779,-0.032506,-0.022952,-0.0088954,0.001811,0.014606,0.012152,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807
0.0023946,-0.0061177,-0.021088,-0.023779,-0.032506,-0.027047,-0.012144,-0.0013639,0.011395,0.013473,0.0046023,-0.003305,-0.015826,-0.031508,-0.044807
0.0031379,-0.0044976,-0.017331,-0.023779,-0.032506,-0.031141,-0.015548,-0.0034806,0.0081846,0.014795,0.0058949,-0.0030854,-0.015505,-0.031508,-0.044807
0.0031379,-0.0042951,-0.011697,-0.023779,-0.032506,-0.032506,-0.020039,-0.0034806,0.0060443,0.015676,0.0078337,-0.0013282,-0.012936,-0.030201,-0.043598
0.0031379,-0.0042951,-0.0079403,-0.02301,-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.0097725,0.00064865,-0.010047,-0.02628,-0.039971
0.0031379,-0.0042951,-0.0079403,-0.021857,-0.03209,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011496,0.0026255,-0.0071576,-0.02236,-0.036344
0.0056129,-0.0035518,-0.0079403,-0.021088,-0.028766,-0.032506,-0.021588,-0.0038416,0.0060443,0.015676,0.011711,0.0043827,-0.0042682,-0.018439,-0.032717
0.0093253,-0.0013219,-0.0079403,-0.021088,-0.025026,-0.032506,-0.021588,-0.0067294,0.0039277,0.015676,0.011711,0.0046023,-0.003305,-0.015826,-0.031508
0.010563,0.000908,-0.0073328,-0.021088,-0.023779,-0.032506,-0.024317,-0.0099783,0.0007527,0.013535,0.012592,0.0046023,-0.003305,-0.015826,-0.031508
0.010563,0.0028901,-0.0055102,-0.020462,-0.023779,-0.032506,-0.028411,-0.013227,-0.0024222,0.010325,0.013914,0.0048178,-0.003305,-0.015826,-0.031508
0.010563,0.0031379,-0.0042951,-0.015453,-0.023779,-0.032506,-0.032051,-0.016942,-0.0034806,0.0071145,0.015235,0.0065412,-0.0026461,-0.014863,-0.031508
0.010563,0.0031379,-0.0042951,-0.0098186,-0.023651,-0.032506,-0.032506,-0.021071,-0.0034806,0.0060443,0.015676,0.00848,-0.00066925,-0.011973,-0.028894
0.011303,0.0031379,-0.0042951,-0.0079403,-0.022626,-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.010419,0.0013076,-0.0090838,-0.024974
0.013523,0.0035504,-0.0042951,-0.0079403,-0.021472,-0.031259,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011711,0.0032844,-0.0061944,-0.021053
0.015003,0.0068503,-0.0028085,-0.0079403,-0.021088,-0.027519,-0.032506,-0.021588,-0.0045635,0.0056915,0.015676,0.011711,0.0046023,-0.0036261,-0.017133
0.015003,0.01015,-0.00057859,-0.0079403,-0.021088,-0.024195,-0.032506,-0.022043,-0.0078124,0.0028693,0.015319,0.011858,0.0046023,-0.003305,-0.015826
0.015003,0.010563,0.0016513,-0.0067252,-0.021088,-0.023779,-0.032506,-0.025682,-0.011061,-0.00030561,0.012465,0.013033,0.0046023,-0.003305,-0.015826
0.015003,0.010563,0.0031379,-0.0049026,-0.01921,-0.023779,-0.032506,-0.029776,-0.01431,-0.0031278,0.0092548,0.014354,0.0052486,-0.003305,-0.015826
0.015003,0.010563,0.0031379,-0.0042951,-0.013575,-0.023779,-0.032506,-0.032506,-0.01849,-0.0034806,0.006401,0.015529,0.0071874,-0.0019872,-0.013899
0.015274,0.010563,0.0031379,-0.0042951,-0.0085664,-0.023395,-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.0091262,-1.0303e-05,-0.01101
0.017439,0.012043,0.0031379,-0.0042951,-0.0079403,-0.022241,-0.032506,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011065,0.0019665,-0.0081207
0.019875,0.014263,0.0043754,-0.0040473,-0.0079403,-0.021216,-0.030012,-0.032506,-0.021588,-0.0034806,0.0060443,0.015676,0.011711,0.0039434,-0.0052313
0.020687,0.015003,0.0080878,-0.0020652,-0.0079403,-0.021088,-0.026273,-0.032506,-0.021588,-0.0056465,0.004986,0.015676,0.011711,0.0046023,-0.003305
0.020687,0.015003,0.010563,0.00016471,-0.0077378,-0.021088,-0.023779,-0.032506,-0.022952,-0.0088954,0.001811,0.014606,0.012152,0.0046023,-0.003305
0.020687,0.015003,0.010563,0.0023946,-0.0061177,-0.021088,-0.023779,-0.032506,-0.027047,-0.012144,-0.0013639,0.011395,0.013473,0.0046023,-0.003305
0.020687,0.015003,0.010563,0.0031379,-0.0044976,-0.017331,-0.023779,-0.032506,-0.031141,-0.015548,-0.0034806,0.0081846,0.014795,0.0058949,-0.0030854
