-0.028502,-0.024059,-0.018113,-0.015074,-0.011665,-0.0069893,-0.0063879,-0.0048399,-0.0046113,-0.009733,-0.0083345,-0.0072909,-0.0082574,-0.0021985,0.0009428
-0.028344,-0.026812,-0.018394,-0.015101,-0.012193,-0.010318,-0.0058273,-0.0047696,-0.0042946,-0.0087931,-0.0081766,-0.0071503,-0.0082574,-0.0065376,0.00023075
-0.028502,-0.027765,-0.018394,-0.015359,-0.013066,-0.011427,-0.0055629,-0.0049635,-0.0040096,-0.0066071,-0.0085187,-0.0071503,-0.0062542,-0.0056645,-0.00085051
-0.029029,-0.027853,-0.020414,-0.015738,-0.014123,-0.011427,-0.0054308,-0.0063103,-0.0050545,-0.0050865,-0.0085714,-0.0072907,-0.0059906,-0.0061407,-0.0012725
-0.029029,-0.028449,-0.023159,-0.017551,-0.015074,-0.011546,-0.0058799,-0.0064197,-0.0049807,-0.0046113,-0.0091522,-0.0082468,-0.0070976,-0.0082574,-0.0012725
-0.02924,-0.028397,-0.025876,-0.018394,-0.015074,-0.01196,-0.0092081,-0.0060917,-0.0047696,-0.0045057,-0.0095535,-0.0081766,-0.007203,-0.0082574,-0.0058056
-0.029925,-0.028344,-0.027765,-0.018394,-0.015248,-0.012775,-0.011427,-0.0055629,-0.0047696,-0.003883,-0.0072724,-0.0084135,-0.0071503,-0.0072558,-0.0059555
-0.030796,-0.028941,-0.027765,-0.019426,-0.015612,-0.013709,-0.011427,-0.0055629,-0.0059331,-0.0047062,-0.0055617,-0.0085714,-0.0071503,-0.0056216,-0.0055322
-0.030031,-0.029029,-0.028291,-0.022259,-0.016708,-0.014916,-0.011467,-0.0052723,-0.0064514,-0.0051918,-0.0046113,-0.008765,-0.0079924,-0.0067286,-0.0079046
-0.029503,-0.029134,-0.028449,-0.024959,-0.018394,-0.015074,-0.011784,-0.0080987,-0.0062786,-0.0047696,-0.0046113,-0.0098668,-0.0082556,-0.0073085,-0.0082574
-0.029503,-0.029635,-0.028291,-0.027447,-0.018394,-0.015153,-0.012484,-0.011057,-0.005651,-0.0047696,-0.003978,-0.0080328,-0.0082556,-0.0071503,-0.0079235
-0.030302,-0.030505,-0.028765,-0.027765,-0.018738,-0.015485,-0.013356,-0.011427,-0.0055629,-0.0053513,-0.0043579,-0.0060369,-0.0085714,-0.0071503,-0.0057094
-0.031535,-0.030558,-0.029029,-0.028028,-0.021358,-0.016103,-0.014599,-0.011427,-0.0051667,-0.0064831,-0.0052164,-0.0047697,-0.0085714,-0.0075714,-0.0063596
-0.034213,-0.029503,-0.029064,-0.028502,-0.024059,-0.018113,-0.015074,-0.011665,-0.0069893,-0.0063879,-0.0048399,-0.0046113,-0.009733,-0.0083345,-0.0072909
-0.037917,-0.029503,-0.029407,-0.028344,-0.026812,-0.018394,-0.015101,-0.012193,-0.010318,-0.0058273,-0.0047696,-0.0042946,-0.0087931,-0.0081766,-0.0071503
-0.037917,-0.0299,-0.030215,-0.028502,-0.027765,-0.018394,-0.015359,-0.013066,-0.011427,-0.0055629,-0.0049635,-0.0040096,-0.0066071,-0.0085187,-0.0071503
-0.038444,-0.031122,-0.030813,-0.029029,-0.027853,-0.020414,-0.015738,-0.014123,-0.011427,-0.0054308,-0.0063103,-0.0050545,-0.0050865,-0.0085714,-0.0072907
-0.039783,-0.03284,-0.029679,-0.029029,-0.028449,-0.023159,-0.017551,-0.015074,-0.011546,-0.0058799,-0.0064197,-0.0049807,-0.0046113,-0.0091522,-0.0082468
-0.041401,-0.0373,-0.029503,-0.02924,-0.028397,-0.025876,-0.018394,-0.015074,-0.01196,-0.0092081,-0.0060917,-0.0047696,-0.0045057,-0.0095535,-0.0081766
-0.042503,-0.037917,-0.029636,-0.029925,-0.028344,-0.027765,-0.018394,-0.015248,-0.012775,-0.011427,-0.0055629,-0.0047696,-0.003883,-0.0072724,-0.0084135
-0.042503,-0.03818,-0.03071,-0.030796,-0.028941,-0.027765,-0.019426,-0.015612,-0.013709,-0.011427,-0.0055629,-0.0059331,-0.0047062,-0.0055617,-0.0085714
-0.043556,-0.039245,-0.031948,-0.030031,-0.029029,-0.028291,-0.022259,-0.016708,-0.014916,-0.011467,-0.0052723,-0.0064514,-0.0051918,-0.0046113,-0.008765
-0.046261,-0.040858,-0.036065,-0.029503,-0.029134,-0.028449,-0.024959,-0.018394,-0.015074,-0.011784,-0.0080987,-0.0062786,-0.0047696,-0.0046113,-0.0098668
-0.048061,-0.042319,-0.037917,-0.029503,-0.029635,-0.028291,-0.027447,-0.018394,-0.015153,-0.012484,-0.011057,-0.005651,-0.0047696,-0.003978,-0.0080328
-0.048661,-0.042503,-0.038005,-0.030302,-0.030505,-0.028765,-0.027765,-0.018738,-0.015485,-0.013356,-0.011427,-0.0055629,-0.0053513,-0.0043579,-0.0060369
-0.048661,-0.042854,-0.038799,-0.031535,-0.030558,-0.029029,-0.028028,-0.021358,-0.016103,-0.014599,-0.011427,-0.0051667,-0.0064831,-0.0052164,-0.0047697
-0.048661,-0.04551,-0.040321,-0.034213,-0.029503,-0.029064,-0.028502,-0.024059,-0.018113,-0.015074,-0.011665,-0.0069893,-0.0063879,-0.0048399,-0.0046113
-0.05021,-0.047461,-0.04195,-0.037917,-0.029503,-0.029407,-0.028344,-0.026812,-0.018394,-0.015101,-0.012193,-0.010318,-0.0058273,-0.0047696,-0.0042946
-0.053334,-0.048661,-0.042503,-0.037917,-0.0299,-0.030215,-0.028502,-0.027765,-0.018394,-0.015359,-0.013066,-0.011427,-0.0055629,-0.0049635,-0.0040096
-0.056511,-0.048661,-0.042503,-0.038444,-0.031122,-0.030813,-0.029029,-0.027853,-0.020414,-0.015738,-0.014123,-0.011427,-0.0054308,-0.0063103,-0.0050545
-0.058324,-0.048661,-0.044608,-0.039783,-0.03284,-0.029679,-0.029029,-0.028449,-0.023159,-0.017551,-0.015074,-0.011546,-0.0058799,-0.0064197,-0.0049807
-0.058324,-0.049374,-0.046861,-0.041401,-0.0373,-0.029503,-0.02924,-0.028397,-0.025876,-0.018394,-0.015074,-0.01196,-0.0092081,-0.0060917,-0.0047696
-0.056661,-0.052251,-0.048461,-0.042503,-0.037917,-0.029636,-0.029925,-0.028344,-0.027765,-0.018394,-0.015248,-0.012775,-0.011427,-0.0055629,-0.0047696
-0.05711,-0.055499,-0.048661,-0.042503,-0.03818,-0.03071,-0.030796,-0.028941,-0.027765,-0.019426,-0.015612,-0.013709,-0.011427,-0.0055629,-0.0059331
-0.060276,-0.058033,-0.048661,-0.043556,-0.039245,-0.031948,-0.030031,-0.029029,-0.028291,-0.022259,-0.016708,-0.014916,-0.011467,-0.0052723,-0.0064514
-0.0612,-0.058324,-0.048899,-0.046261,-0.040858,-0.036065,-0.029503,-0.029134,-0.028449,-0.024959,-0.018394,-0.015074,-0.011784,-0.0080987,-0.0062786
-0.061173,-0.05777,-0.051169,-0.048061,-0.042319,-0.037917,-0.029503,-0.029635,-0.028291,-0.027447,-0.018394,-0.015153,-0.012484,-0.011057,-0.005651
-0.061579,-0.056054,-0.054416,-0.048661,-0.042503,-0.038005,-0.030302,-0.030505,-0.028765,-0.027765,-0.018738,-0.015485,-0.013356,-0.011427,-0.0055629
-0.064258,-0.059221,-0.057452,-0.048661,-0.042854,-0.038799,-0.031535,-0.030558,-0.029029,-0.028028,-0.021358,-0.016103,-0.014599,-0.011427,-0.0051667
-0.063395,-0.061253,-0.058324,-0.048661,-0.04551,-0.040321,-0.034213,-0.029503,-0.029064,-0.028502,-0.024059,-0.018113,-0.015074,-0.011665,-0.0069893
-0.064823,-0.061173,-0.058324,-0.05021,-0.047461,-0.04195,-0.037917,-0.029503,-0.029407,-0.028344,-0.026812,-0.018394,-0.015101,-0.012193,-0.010318
-0.067203,-0.061173,-0.055905,-0.053334,-0.048661,-0.042503,-0.037917,-0.0299,-0.030215,-0.028502,-0.027765,-0.018394,-0.015359,-0.013066,-0.011427
-0.067203,-0.063606,-0.058165,-0.056511,-0.048661,-0.042503,-0.038444,-0.031122,-0.030813,-0.029029,-0.027853,-0.020414,-0.015738,-0.014123,-0.011427
-0.069421,-0.063871,-0.060953,-0.058324,-0.048661,-0.044608,-0.039783,-0.03284,-0.029679,-0.029029,-0.028449,-0.023159,-0.017551,-0.015074,-0.011546
-0.070584,-0.063395,-0.061173,-0.058324,-0.049374,-0.046861,-0.041401,-0.0373,-0.029503,-0.02924,-0.028397,-0.025876,-0.018394,-0.015074,-0.01196
-0.070663,-0.067203,-0.061173,-0.056661,-0.052251,-0.048461,-0.042503,-0.037917,-0.029636,-0.029925,-0.028344,-0.027765,-0.018394,-0.015248,-0.012775
-0.073753,-0.067203,-0.06239,-0.05711,-0.055499,-0.048661,-0.042503,-0.03818,-0.03071,-0.030796,-0.028941,-0.027765,-0.019426,-0.015612,-0.013709
-0.075285,-0.068312,-0.064347,-0.060276,-0.058033,-0.048661,-0.043556,-0.039245,-0.031948,-0.030031,-0.029029,-0.028291,-0.022259,-0.016708,-0.014916
-0.075233,-0.070557,-0.062919,-0.0612,-0.058324,-0.048899,-0.046261,-0.040858,-0.036065,-0.029503,-0.029134,-0.028449,-0.024959,-0.018394,-0.015074
-0.074748,-0.070636,-0.066409,-0.061173,-0.05777,-0.051169,-0.048061,-0.042319,-0.037917,-0.029503,-0.029635,-0.028291,-0.027447,-0.018394,-0.015153
-0.073779,-0.072221,-0.067203,-0.061579,-0.056054,-0.054416,-0.048661,-0.042503,-0.038005,-0.030302,-0.030505,-0.028765,-0.027765,-0.018738,-0.015485
-0.07318,-0.075285,-0.067572,-0.064258,-0.059221,-0.057452,-0.048661,-0.042854,-0.038799,-0.031535,-0.030558,-0.029029,-0.028028,-0.021358,-0.016103
-0.075285,-0.075285,-0.07017,-0.063395,-0.061253,-0.058324,-0.048661,-0.04551,-0.040321,-0.034213,-0.029503,-0.029064,-0.028502,-0.024059,-0.018113
-0.075603,-0.074968,-0.07061,-0.064823,-0.061173,-0.058324,-0.05021,-0.047461,-0.04195,-0.037917,-0.029503,-0.029407,-0.028344,-0.026812,-0.018394
-0.077447,-0.074123,-0.071191,-0.067203,-0.061173,-0.055905,-0.053334,-0.048661,-0.042503,-0.037917,-0.0299,-0.030215,-0.028502,-0.027765,-0.018394
-0.080914,-0.073092,-0.074775,-0.067203,-0.063606,-0.058165,-0.056511,-0.048661,-0.042503,-0.038444,-0.031122,-0.030813,-0.029029,-0.027853,-0.020414
-0.08025,-0.074651,-0.075285,-0.069421,-0.063871,-0.060953,-0.058324,-0.048661,-0.044608,-0.039783,-0.03284,-0.029679,-0.029029,-0.028449,-0.023159
-0.082347,-0.075603,-0.075127,-0.070584,-0.063395,-0.061173,-0.058324,-0.049374,-0.046861,-0.041401,-0.0373,-0.029503,-0.02924,-0.028397,-0.025876
-0.083506,-0.076217,-0.074466,-0.070663,-0.067203,-0.061173,-0.056661,-0.052251,-0.048461,-0.042503,-0.037917,-0.029636,-0.029925,-0.028344,-0.027765
-0.083506,-0.080446,-0.073435,-0.073753,-0.067203,-0.06239,-0.05711,-0.055499,-0.048661,-0.042503,-0.03818,-0.03071,-0.030796,-0.028941,-0.027765
-0.083506,-0.080471,-0.0737,-0.075285,-0.068312,-0.064347,-0.060276,-0.058033,-0.048661,-0.043556,-0.039245,-0.031948,-0.030031,-0.029029,-0.028291
-0.083409,-0.081188,-0.075603,-0.075233,-0.070557,-0.062919,-0.0612,-0.058324,-0.048899,-0.046261,-0.040858,-0.036065,-0.029503,-0.029134,-0.028449
-0.084697,-0.083506,-0.075603,-0.074748,-0.070636,-0.066409,-0.061173,-0.05777,-0.051169,-0.048061,-0.042319,-0.037917,-0.029503,-0.029635,-0.028291
-0.086179,-0.083506,-0.079291,-0.073779,-0.072221,-0.067203,-0.061579,-0.056054,-0.054416,-0.048661,-0.042503,-0.038005,-0.030302,-0.030505,-0.028765
-0.087335,-0.083506,-0.080692,-0.07318,-0.075285,-0.067572,-0.064258,-0.059221,-0.057452,-0.048661,-0.042854,-0.038799,-0.031535,-0.030558,-0.029029
-0.087477,-0.083347,-0.080489,-0.075285,-0.075285,-0.07017,-0.063395,-0.061253,-0.058324,-0.048661,-0.04551,-0.040321,-0.034213,-0.029503,-0.029064
-0.087477,-0.084194,-0.083119,-0.075603,-0.074968,-0.07061,-0.064823,-0.061173,-0.058324,-0.05021,-0.047461,-0.04195,-0.037917,-0.029503,-0.029407
-0.088267,-0.085703,-0.083506,-0.077447,-0.074123,-0.071191,-0.067203,-0.061173,-0.055905,-0.053334,-0.048661,-0.042503,-0.037917,-0.0299,-0.030215
-0.090183,-0.087053,-0.083506,-0.080914,-0.073092,-0.074775,-0.067203,-0.063606,-0.058165,-0.056511,-0.048661,-0.042503,-0.038444,-0.031122,-0.030813
-0.08893,-0.087477,-0.083453,-0.08025,-0.074651,-0.075285,-0.069421,-0.063871,-0.060953,-0.058324,-0.048661,-0.044608,-0.039783,-0.03284,-0.029679
-0.087793,-0.087477,-0.083691,-0.082347,-0.075603,-0.075127,-0.070584,-0.063395,-0.061173,-0.058324,-0.049374,-0.046861,-0.041401,-0.0373,-0.029503
-0.087863,-0.08774,-0.0852,-0.083506,-0.076217,-0.074466,-0.070663,-0.067203,-0.061173,-0.056661,-0.052251,-0.048461,-0.042503,-0.037917,-0.029636
-0.088426,-0.089846,-0.08663,-0.083506,-0.080446,-0.073435,-0.073753,-0.067203,-0.06239,-0.05711,-0.055499,-0.048661,-0.042503,-0.03818,-0.03071
-0.088988,-0.089499,-0.087477,-0.083506,-0.080471,-0.0737,-0.075285,-0.068312,-0.064347,-0.060276,-0.058033,-0.048661,-0.043556,-0.039245,-0.031948
-0.089058,-0.087982,-0.087477,-0.083409,-0.081188,-0.075603,-0.075233,-0.070557,-0.062919,-0.0612,-0.058324,-0.048899,-0.046261,-0.040858,-0.036065
-0.089058,-0.087793,-0.087477,-0.084697,-0.083506,-0.075603,-0.074748,-0.070636,-0.066409,-0.061173,-0.05777,-0.051169,-0.048061,-0.042319,-0.037917
-0.089058,-0.088215,-0.089056,-0.086179,-0.083506,-0.079291,-0.073779,-0.072221,-0.067203,-0.061579,-0.056054,-0.054416,-0.048661,-0.042503,-0.038005
-0.087683,-0.088847,-0.090067,-0.087335,-0.083506,-0.080692,-0.07318,-0.075285,-0.067572,-0.064258,-0.059221,-0.057452,-0.048661,-0.042854,-0.038799
-0.088836,-0.089058,-0.088361,-0.087477,-0.083347,-0.080489,-0.075285,-0.075285,-0.07017,-0.063395,-0.061253,-0.058324,-0.048661,-0.04551,-0.040321
-0.092191,-0.089058,-0.087793,-0.087477,-0.084194,-0.083119,-0.075603,-0.074968,-0.07061,-0.064823,-0.061173,-0.058324,-0.05021,-0.047461,-0.04195
-0.096996,-0.089058,-0.088004,-0.088267,-0.085703,-0.083506,-0.077447,-0.074123,-0.071191,-0.067203,-0.061173,-0.055905,-0.053334,-0.048661,-0.042503
-0.096996,-0.088371,-0.088636,-0.090183,-0.087053,-0.083506,-0.080914,-0.073092,-0.074775,-0.067203,-0.063606,-0.058165,-0.056511,-0.048661,-0.042503
-0.096996,-0.087915,-0.089058,-0.08893,-0.087477,-0.083453,-0.08025,-0.074651,-0.075285,-0.069421,-0.063871,-0.060953,-0.058324,-0.048661,-0.044608
-0.10127,-0.090678,-0.089058,-0.087793,-0.087477,-0.083691,-0.082347,-0.075603,-0.075127,-0.070584,-0.063395,-0.061173,-0.058324,-0.049374,-0.046861
-0.10575,-0.096096,-0.089058,-0.087863,-0.08774,-0.0852,-0.083506,-0.076217,-0.074466,-0.070663,-0.067203,-0.061173,-0.056661,-0.052251,-0.048461
-0.10606,-0.096996,-0.088829,-0.088426,-0.089846,-0.08663,-0.083506,-0.080446,-0.073435,-0.073753,-0.067203,-0.06239,-0.05711,-0.055499,-0.048661
-0.10627,-0.096996,-0.087531,-0.088988,-0.089499,-0.087477,-0.083506,-0.080471,-0.0737,-0.075285,-0.068312,-0.064347,-0.060276,-0.058033,-0.048661
-0.10633,-0.098419,-0.089757,-0.089058,-0.087982,-0.087477,-0.083409,-0.081188,-0.075603,-0.075233,-0.070557,-0.062919,-0.0612,-0.058324,-0.048899
-0.10661,-0.10564,-0.094297,-0.089058,-0.087793,-0.087477,-0.084697,-0.083506,-0.075603,-0.074748,-0.070636,-0.066409,-0.061173,-0.05777,-0.051169
-0.10904,-0.10596,-0.096996,-0.089058,-0.088215,-0.089056,-0.086179,-0.083506,-0.079291,-0.073779,-0.072221,-0.067203,-0.061579,-0.056054,-0.054416
-0.11302,-0.10622,-0.096996,-0.087683,-0.088847,-0.090067,-0.087335,-0.083506,-0.080692,-0.07318,-0.075285,-0.067572,-0.064258,-0.059221,-0.057452
-0.11248,-0.10633,-0.096996,-0.088836,-0.089058,-0.088361,-0.087477,-0.083347,-0.080489,-0.075285,-0.075285,-0.07017,-0.063395,-0.061253,-0.058324
-0.10585,-0.10633,-0.10415,-0.092191,-0.089058,-0.087793,-0.087477,-0.084194,-0.083119,-0.075603,-0.074968,-0.07061,-0.064823,-0.061173,-0.058324
-0.10585,-0.10801,-0.10585,-0.096996,-0.089058,-0.088004,-0.088267,-0.085703,-0.083506,-0.077447,-0.074123,-0.071191,-0.067203,-0.061173,-0.055905
-0.10501,-0.11163,-0.10615,-0.096996,-0.088371,-0.088636,-0.090183,-0.087053,-0.083506,-0.080914,-0.073092,-0.074775,-0.067203,-0.063606,-0.058165
-0.10528,-0.11423,-0.10631,-0.096996,-0.087915,-0.089058,-0.08893,-0.087477,-0.083453,-0.08025,-0.074651,-0.075285,-0.069421,-0.063871,-0.060953
-0.10607,-0.10696,-0.10633,-0.10127,-0.090678,-0.089058,-0.087793,-0.087477,-0.083691,-0.082347,-0.075603,-0.075127,-0.070584,-0.063395,-0.061173
-0.1052,-0.10585,-0.10717,-0.10575,-0.096096,-0.089058,-0.087863,-0.08774,-0.0852,-0.083506,-0.076217,-0.074466,-0.070663,-0.067203,-0.061173
-0.10506,-0.10543,-0.11024,-0.10606,-0.096996,-0.088829,-0.088426,-0.089846,-0.08663,-0.083506,-0.080446,-0.073435,-0.073753,-0.067203,-0.06239
-0.10443,-0.10493,-0.11441,-0.10627,-0.096996,-0.087531,-0.088988,-0.089499,-0.087477,-0.083506,-0.080471,-0.0737,-0.075285,-0.068312,-0.064347
-0.10383,-0.10598,-0.10917,-0.10633,-0.098419,-0.089757,-0.089058,-0.087982,-0.087477,-0.083409,-0.081188,-0.075603,-0.075233,-0.070557,-0.062919
-0.10582,-0.10548,-0.10585,-0.10661,-0.10564,-0.094297,-0.089058,-0.087793,-0.087477,-0.084697,-0.083506,-0.075603,-0.074748,-0.070636,-0.066409
-0.10728,-0.10506,-0.10571,-0.10904,-0.10596,-0.096996,-0.089058,-0.088215,-0.089056,-0.086179,-0.083506,-0.079291,-0.073779,-0.072221,-0.067203
-0.10744,-0.10485,-0.10484,-0.11302,-0.10622,-0.096996,-0.087683,-0.088847,-0.090067,-0.087335,-0.083506,-0.080692,-0.07318,-0.075285,-0.067572
-0.10744,-0.10359,-0.10563,-0.11248,-0.10633,-0.096996,-0.088836,-0.089058,-0.088361,-0.087477,-0.083347,-0.080489,-0.075285,-0.075285,-0.07017
-0.10744,-0.10516,-0.10591,-0.10585,-0.10633,-0.10415,-0.092191,-0.089058,-0.087793,-0.087477,-0.084194,-0.083119,-0.075603,-0.074968,-0.07061
-0.10744,-0.10696,-0.10506,-0.10585,-0.10801,-0.10585,-0.096996,-0.089058,-0.088004,-0.088267,-0.085703,-0.083506,-0.077447,-0.074123,-0.071191
-0.10744,-0.10744,-0.10506,-0.10501,-0.11163,-0.10615,-0.096996,-0.088371,-0.088636,-0.090183,-0.087053,-0.083506,-0.080914,-0.073092,-0.074775
-0.10744,-0.10744,-0.10379,-0.10528,-0.11423,-0.10631,-0.096996,-0.087915,-0.089058,-0.08893,-0.087477,-0.083453,-0.08025,-0.074651,-0.075285
-0.10744,-0.10744,-0.10449,-0.10607,-0.10696,-0.10633,-0.10127,-0.090678,-0.089058,-0.087793,-0.087477,-0.083691,-0.082347,-0.075603,-0.075127
-0.10744,-0.10744,-0.10642,-0.1052,-0.10585,-0.10717,-0.10575,-0.096096,-0.089058,-0.087863,-0.08774,-0.0852,-0.083506,-0.076217,-0.074466
-0.10744,-0.10744,-0.10744,-0.10506,-0.10543,-0.11024,-0.10606,-0.096996,-0.088829,-0.088426,-0.089846,-0.08663,-0.083506,-0.080446,-0.073435
-0.10744,-0.10744,-0.10744,-0.10443,-0.10493,-0.11441,-0.10627,-0.096996,-0.087531,-0.088988,-0.089499,-0.087477,-0.083506,-0.080471,-0.0737
-0.10744,-0.10744,-0.10744,-0.10383,-0.10598,-0.10917,-0.10633,-0.098419,-0.089757,-0.089058,-0.087982,-0.087477,-0.083409,-0.081188,-0.075603
-0.10744,-0.10744,-0.10744,-0.10582,-0.10548,-0.10585,-0.10661,-0.10564,-0.094297,-0.089058,-0.087793,-0.087477,-0.084697,-0.083506,-0.075603
-0.10744,-0.10744,-0.10744,-0.10728,-0.10506,-0.10571,-0.10904,-0.10596,-0.096996,-0.089058,-0.088215,-0.089056,-0.086179,-0.083506,-0.079291
-0.10744,-0.10744,-0.10744,-0.10744,-0.10485,-0.10484,-0.11302,-0.10622,-0.096996,-0.087683,-0.088847,-0.090067,-0.087335,-0.083506,-0.080692
-0.10744,-0.10744,-0.10744,-0.10744,-0.10359,-0.10563,-0.11248,-0.10633,-0.096996,-0.088836,-0.089058,-0.088361,-0.087477,-0.083347,-0.080489
-0.10744,-0.10744,-0.10744,-0.10744,-0.10516,-0.10591,-0.10585,-0.10633,-0.10415,-0.092191,-0.089058,-0.087793,-0.087477,-0.084194,-0.083119
-0.10744,-0.10744,-0.10744,-0.10744,-0.10696,-0.10506,-0.10585,-0.10801,-0.10585,-0.096996,-0.089058,-0.088004,-0.088267,-0.085703,-0.083506
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10506,-0.10501,-0.11163,-0.10615,-0.096996,-0.088371,-0.088636,-0.090183,-0.087053,-0.083506
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10379,-0.10528,-0.11423,-0.10631,-0.096996,-0.087915,-0.089058,-0.08893,-0.087477,-0.083453
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10449,-0.10607,-0.10696,-0.10633,-0.10127,-0.090678,-0.089058,-0.087793,-0.087477,-0.083691
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10642,-0.1052,-0.10585,-0.10717,-0.10575,-0.096096,-0.089058,-0.087863,-0.08774,-0.0852
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10506,-0.10543,-0.11024,-0.10606,-0.096996,-0.088829,-0.088426,-0.089846,-0.08663
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10443,-0.10493,-0.11441,-0.10627,-0.096996,-0.087531,-0.088988,-0.089499,-0.087477
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10383,-0.10598,-0.10917,-0.10633,-0.098419,-0.089757,-0.089058,-0.087982,-0.087477
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10582,-0.10548,-0.10585,-0.10661,-0.10564,-0.094297,-0.089058,-0.087793,-0.087477
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10728,-0.10506,-0.10571,-0.10904,-0.10596,-0.096996,-0.089058,-0.088215,-0.089056
-0.10918,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10485,-0.10484,-0.11302,-0.10622,-0.096996,-0.087683,-0.088847,-0.090067
-0.11125,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10359,-0.10563,-0.11248,-0.10633,-0.096996,-0.088836,-0.089058,-0.088361
-0.11196,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10516,-0.10591,-0.10585,-0.10633,-0.10415,-0.092191,-0.089058,-0.087793
-0.1122,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10696,-0.10506,-0.10585,-0.10801,-0.10585,-0.096996,-0.089058,-0.088004
-0.11236,-0.10831,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10506,-0.10501,-0.11163,-0.10615,-0.096996,-0.088371,-0.088636
-0.11236,-0.11074,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10379,-0.10528,-0.11423,-0.10631,-0.096996,-0.087915,-0.089058
