3.96,0.075592,1.5504,0.021802,4.313
2.4801,0.78468,2.2938,6.1006,3.4274
1.1691,0.78321,3.3016,6.2132,2.583
0.49232,0.17097,4.4376,0.13119,1.6405
6.2469,5.6563,5.3719,0.69614,0.90006
5.8823,4.4289,6.1224,1.336,0.19821
6.1552,2.9734,0.54832,2.0126,6.1248
0.76395,1.5498,0.90213,2.9443,6.1633
1.5676,0.66851,0.41763,4.059,0.029806
1.6131,0.13994,5.9608,5.0941,0.48843
0.49549,5.9492,4.8736,5.8861,1.1216
5.3455,5.961,3.4667,0.31196,1.7648
4.4086,0.46663,1.9868,0.90262,2.6083
4.7799,1.3292,0.89411,0.62171,3.6803
5.1731,1.7918,0.31613,6.2075,4.7827
5.562,0.86803,6.0707,5.2939,5.6359
5.6569,5.8758,5.8701,3.96,0.075592
5.5875,4.5029,0.1693,2.4801,0.78468
5.3041,4.6561,1.0613,1.1691,0.78321
5.2491,5.0274,1.7766,0.49232,0.17097
5.0669,5.4778,1.2406,6.2469,5.6563
4.5682,5.6253,0.070357,5.8823,4.4289
5.0904,5.6654,4.8152,6.1552,2.9734
5.8008,5.3605,4.5324,0.76395,1.5498
1.1938,5.2675,4.9036,1.5676,0.66851
0.60201,5.2125,5.3408,1.6131,0.13994
5.9425,4.5855,5.5936,0.49549,5.9492
5.7688,4.9163,5.6885,5.3455,5.961
6.097,5.4386,5.455,4.4086,0.46663
0.16016,0.80629,5.2858,4.7799,1.3292
0.77779,0.91624,5.2308,5.1731,1.7918
0.70842,6.2567,4.7941,5.562,0.86803
0.22771,5.6895,4.7423,5.6569,5.8758
4.9059,5.9816,5.2645,5.5875,4.5029
4.795,0.04473,0.067878,5.3041,4.6561
5.712,0.52669,1.2305,5.2491,5.0274
0.162,0.86865,0.28778,5.0669,5.4778
0.46064,0.38795,5.7534,4.5682,5.6253
0.62498,5.6283,5.8662,5.0904,5.6654
0.21812,4.4893,6.2125,5.8008,5.3605
5.7883,5.4063,0.32082,1.1938,5.2675
4.9631,6.2578,0.89178,0.60201,5.2125
4.0777,0.37866,0.54818,5.9425,4.5855
3.1066,0.6246,6.1633,5.7688,4.9163
2.1077,0.38094,4.5263,6.097,5.4386
1.2998,6.0634,5.1006,0.16016,0.80629
0.79832,5.2382,5.9958,0.77779,0.91624
0.40223,4.3829,0.29668,0.70842,6.2567
0.38892,3.4396,0.54262,0.22771,5.6895
0.66742,2.4407,0.54376,4.9059,5.9816
0.99611,1.5373,0.017881,4.795,0.04473
1.4669,0.93035,5.5133,5.712,0.52669
2.2719,0.53426,4.678,0.162,0.86865
3.1772,0.32956,3.7633,0.46064,0.38795
4.1306,0.55785,2.7736,0.62498,5.6283
5.0573,0.88655,1.8066,0.21812,4.4893
5.7383,1.2626,1.0975,5.7883,5.4063
0.080223,1.9869,0.66629,4.9631,6.2578
0.17371,2.8755,0.334,4.0777,0.37866
0.057222,3.7968,0.46502,3.1066,0.6246
5.9508,4.7893,0.77698,2.1077,0.38094
5.1554,5.5113,1.1057,1.2998,6.0634
4.2255,6.1736,1.7185,0.79832,5.2382
5.7897,0.21254,2.5737,0.40223,4.3829
0.28053,0.096052,3.479,0.38892,3.4396
0.74111,6.1262,4.4804,0.66742,2.4407
0.27888,5.4654,5.2843,0.99611,1.5373
0.25188,4.5355,5.9653,1.4669,0.93035
0.36283,5.0093,0.18138,2.2719,0.53426
0.4702,0.127,0.13488,3.1772,0.32956
0.87343,0.58758,6.2561,4.1306,0.55785
1.3689,0.51779,5.7305,5.0573,0.88655
2.1206,0.2149,4.8455,5.7383,1.2626
2.4354,0.32584,4.3835,0.080223,1.9869
2.7573,0.41211,6.2567,0.17371,2.8755
3.6129,0.72375,0.43405,0.057222,3.7968
4.4724,1.1728,0.71784,5.9508,4.7893
5.2957,1.9006,0.17792,5.1554,5.5113
5.8775,2.3535,0.28886,4.2255,6.1736
6.2672,2.5991,0.39158,5.7897,0.21254
0.25601,3.3023,0.57408,0.28053,0.096052
5.959,4.198,1.0231,0.74111,6.1262
5.0615,5.0213,1.6115,0.27888,5.4654
5.2071,5.7293,2.2716,0.25188,4.5355
0.435,6.1409,2.5172,0.36283,5.0093
0.50436,0.23646,2.9917,0.4702,0.127
0.26093,6.2231,3.9115,0.87343,0.58758
5.8363,5.3607,4.7469,1.3689,0.51779
5.4509,4.8108,5.5317,2.1206,0.2149
5.2184,0.1716,6.0147,2.4354,0.32584
5.6993,0.48124,0.11022,2.7573,0.41211
0.71172,0.44634,0.16886,3.6129,0.72375
0.32939,6.0185,5.6598,4.4724,1.1728
5.0289,5.5794,4.7623,5.2957,1.9006
4.5225,5.2449,5.9511,5.8775,2.3535
4.6003,5.4032,0.45812,6.2672,2.5991
5.2648,0.27983,0.52748,0.25601,3.3023
5.6384,1.0162,6.2545,5.959,4.198
6.0978,5.1977,5.7078,5.0615,5.0213
