0.3022,5.4717,1.0393,0.6983,3.8609
6.192,5.8302,0.15716,0.45734,2.8193
5.7409,0.0055102,6.1691,0.62917,1.7295
5.5139,0.35386,6.0802,0.96055,1.1711
5.9445,0.3022,5.4717,1.0393,0.6983
0.2696,6.192,5.8302,0.15716,0.45734
1.8149,5.7409,0.0055102,6.1691,0.62917
1.393,5.5139,0.35386,6.0802,0.96055
0.7255,5.9445,0.3022,5.4717,1.0393
0.2693,0.2696,6.192,5.8302,0.15716
6.2752,1.8149,5.7409,0.0055102,6.1691
0.080918,1.393,5.5139,0.35386,6.0802
0.66914,0.7255,5.9445,0.3022,5.4717
1.4102,0.2693,0.2696,6.192,5.8302
2.3286,6.2752,1.8149,5.7409,0.0055102
3.6708,0.080918,1.393,5.5139,0.35386
4.9725,0.66914,0.7255,5.9445,0.3022
5.9156,1.4102,0.2693,0.2696,6.192
0.38441,2.3286,6.2752,1.8149,5.7409
1.0118,3.6708,0.080918,1.393,5.5139
0.56582,4.9725,0.66914,0.7255,5.9445
5.9909,5.9156,1.4102,0.2693,0.2696
5.2967,0.38441,2.3286,6.2752,1.8149
4.6193,1.0118,3.6708,0.080918,1.393
3.9093,0.56582,4.9725,0.66914,0.7255
5.9223,5.9909,5.9156,1.4102,0.2693
0.92578,5.2967,0.38441,2.3286,6.2752
1.8913,4.6193,1.0118,3.6708,0.080918
1.8115,3.9093,0.56582,4.9725,0.66914
1.3156,5.9223,5.9909,5.9156,1.4102
0.98771,0.92578,5.2967,0.38441,2.3286
0.8388,1.8913,4.6193,1.0118,3.6708
0.58879,1.8115,3.9093,0.56582,4.9725
0.66887,1.3156,5.9223,5.9909,5.9156
0.85153,0.98771,0.92578,5.2967,0.38441
6.2022,0.8388,1.8913,4.6193,1.0118
0.27709,0.58879,1.8115,3.9093,0.56582
0.41726,0.66887,1.3156,5.9223,5.9909
0.50177,0.85153,0.98771,0.92578,5.2967
1.0479,6.2022,0.8388,1.8913,4.6193
1.1225,0.27709,0.58879,1.8115,3.9093
0.96929,0.41726,0.66887,1.3156,5.9223
6.2145,0.50177,0.85153,0.98771,0.92578
4.8837,1.0479,6.2022,0.8388,1.8913
5.8893,1.1225,0.27709,0.58879,1.8115
0.77167,0.96929,0.41726,0.66887,1.3156
1.4331,6.2145,0.50177,0.85153,0.98771
1.1058,4.8837,1.0479,6.2022,0.8388
0.66472,5.8893,1.1225,0.27709,0.58879
0.30321,0.77167,0.96929,0.41726,0.66887
0.25253,1.4331,6.2145,0.50177,0.85153
0.55004,1.1058,4.8837,1.0479,6.2022
0.99682,0.66472,5.8893,1.1225,0.27709
0.7014,0.30321,0.77167,0.96929,0.41726
6.0396,0.25253,1.4331,6.2145,0.50177
4.5159,0.55004,1.1058,4.8837,1.0479
5.1415,0.99682,0.66472,5.8893,1.1225
6.097,0.7014,0.30321,0.77167,0.96929
0.2878,6.0396,0.25253,1.4331,6.2145
0.51673,4.5159,0.55004,1.1058,4.8837
0.57417,5.1415,0.99682,0.66472,5.8893
0.053623,6.097,0.7014,0.30321,0.77167
5.6499,0.2878,6.0396,0.25253,1.4331
4.6198,0.51673,4.5159,0.55004,1.1058
3.5382,0.57417,5.1415,0.99682,0.66472
2.4796,0.053623,6.097,0.7014,0.30321
1.7349,5.6499,0.2878,6.0396,0.25253
1.1242,4.6198,0.51673,4.5159,0.55004
0.62603,3.5382,0.57417,5.1415,0.99682
0.44419,2.4796,0.053623,6.097,0.7014
0.44242,1.7349,5.6499,0.2878,6.0396
0.81855,1.1242,4.6198,0.51673,4.5159
1.4383,0.62603,3.5382,0.57417,5.1415
1.1673,0.44419,2.4796,0.053623,6.097
5.8301,0.44242,1.7349,5.6499,0.2878
5.1851,0.81855,1.1242,4.6198,0.51673
5.0798,1.4383,0.62603,3.5382,0.57417
5.8241,1.1673,0.44419,2.4796,0.053623
0.17016,5.8301,0.44242,1.7349,5.6499
0.45974,5.1851,0.81855,1.1242,4.6198
0.62038,5.0798,1.4383,0.62603,3.5382
0.67615,5.8241,1.1673,0.44419,2.4796
6.2324,0.17016,5.8301,0.44242,1.7349
5.3623,0.45974,5.1851,0.81855,1.1242
5.4671,0.62038,5.0798,1.4383,0.62603
0.66937,0.67615,5.8241,1.1673,0.44419
0.99827,6.2324,0.17016,5.8301,0.44242
0.65495,5.3623,0.45974,5.1851,0.81855
0.23629,5.4671,0.62038,5.0798,1.4383
0.0021546,0.66937,0.67615,5.8241,1.1673
0.06881,0.99827,6.2324,0.17016,5.8301
5.9261,0.65495,5.3623,0.45974,5.1851
5.054,0.23629,5.4671,0.62038,5.0798
3.2324,0.0021546,0.66937,0.67615,5.8241
4.2984,0.06881,0.99827,6.2324,0.17016
5.3012,5.9261,0.65495,5.3623,0.45974
5.7077,5.054,0.23629,5.4671,0.62038
5.8317,3.2324,0.0021546,0.66937,0.67615
5.9862,4.2984,0.06881,0.99827,6.2324
5.818,5.3012,5.9261,0.65495,5.3623
5.5433,5.7077,5.054,0.23629,5.4671
4.9631,5.8317,3.2324,0.0021546,0.66937
4.8534,5.9862,4.2984,0.06881,0.99827
4.9841,5.818,5.3012,5.9261,0.65495
6.2725,5.5433,5.7077,5.054,0.23629
