0.86652,5.6291,0.41346,6.079,5.5605
1.6068,5.7142,0.41217,5.865,5.676
1.758,5.8342,6.1191,6.0651,5.8751
1.8106,0.23338,5.5817,0.16249,6.0807
1.7982,1.1831,5.6711,0.48589,6.0077
1.9767,1.6855,5.745,0.25968,5.8633
2.0999,1.78,5.9725,5.9072,6.1947
3.092,1.8057,0.54995,5.5665,0.28797
4.6033,1.8382,1.4298,5.6927,0.50526
5.0996,2.0459,1.7359,5.785,0.047791
5.4384,2.2576,1.802,6.2,5.6953
5.7765,3.5958,1.7873,0.86652,5.6291
5.7501,4.9289,1.9075,1.6068,5.7142
5.7917,5.1767,2.087,1.758,5.8342
5.8331,5.5693,2.5883,1.8106,0.23338
6.1709,5.7982,4.0996,1.7982,1.1831
0.88895,5.7523,5.0764,1.9767,1.6855
6.2698,5.8114,5.3075,2.0999,1.78
4.646,5.8351,5.7002,3.092,1.8057
4.0634,0.22148,5.7654,4.6033,1.8382
1.4285,1.2227,5.772,5.0996,2.0459
1.2101,5.2142,5.8252,5.4384,2.2576
1.1104,4.619,5.9478,5.7765,3.5958
1.142,3.0332,0.55521,5.7501,4.9289
1.1206,1.3557,0.92189,5.7917,5.1767
1.1624,1.1373,4.6729,5.8331,5.5693
0.12781,1.1386,4.5921,6.1709,5.7982
5.3847,1.1348,1.9876,0.88895,5.7523
5.4931,1.124,1.2829,6.2698,5.8114
5.622,1.0022,1.104,4.646,5.8351
5.7371,5.8815,1.1491,4.0634,0.22148
5.8751,5.4174,1.1277,1.4285,1.2227
6.0196,5.5361,1.1379,1.2101,5.2142
6.1895,5.6619,0.65733,1.1104,4.619
0.16372,5.78,5.5394,1.142,3.0332
0.4294,5.9226,5.4536,1.1206,1.3557
0.86625,6.0709,5.5791,1.1624,1.1373
1.3017,6.2671,5.6987,0.12781,1.1386
1.323,0.25362,5.8276,5.3847,1.1348
6.0014,0.54515,5.9702,5.4931,1.124
3.7357,1.0417,6.124,5.622,1.0022
2.2478,1.3863,0.073819,5.7371,5.8815
4.03,0.94296,0.34218,5.8751,5.4174
