0.7091,5.0036,5.981,0.033916,1.4057
0.78798,5.0526,5.8769,6.2298,1.3042
0.48222,5.1659,5.8105,6.1363,1.2067
0.1213,5.8155,5.5674,6.0435,0.98488
6.2037,0.19472,5.2977,6.0423,0.70917
0.12202,0.41079,5.0472,6.0542,0.43473
0.36465,0.54362,4.9471,6.1071,0.19856
0.58915,0.66671,4.9852,6.0187,0.063015
0.80927,0.798,5.0383,5.9055,6.2589
1.2527,0.60252,5.0771,5.8473,6.1695
1.6165,0.24161,5.5734,5.6573,6.0657
1.7692,6.2172,0.016421,5.3876,6.0383
1.9453,0.041147,0.36002,5.118,6.0503
2.1249,0.28378,0.50259,4.9628,6.0951
2.2194,0.52036,0.62568,4.9668,6.0565
1.5448,0.71463,0.75287,5.022,5.9432
0.75987,1.0942,0.72282,5.0648,5.8575
4.7905,1.5324,0.36191,5.3314,5.7471
3.8601,1.7144,0.0010001,6.0575,5.4775
3.9577,1.8866,6.2572,0.30925,5.2078
4.0391,2.0626,0.2029,0.45832,4.9954
4.4324,2.2603,0.44553,0.58465,4.9485
5.5141,1.8065,0.65189,0.7091,5.0036
0.2005,1.0215,0.9358,0.78798,5.0526
0.38779,5.786,1.4111,0.48222,5.1659
0.47533,3.8276,1.6635,0.1213,5.8155
0.56462,3.9251,1.8279,6.2037,0.19472
4.8089,4.0173,2.0039,0.12202,0.41079
3.7165,4.1866,2.1908,0.36465,0.54362
3.6293,5.1535,2.0681,0.58915,0.66671
3.56,6.2352,1.2832,0.80927,0.798
3.6042,0.36153,0.25363,1.2527,0.60252
3.6435,0.44557,4.1377,1.6165,0.24161
3.6907,0.53486,3.8926,1.7692,6.2172
3.793,5.8433,3.9902,1.9453,0.041147
4.1156,3.7456,4.0555,2.1249,0.28378
4.5444,3.6584,4.793,2.2194,0.52036
4.8098,3.5712,5.8746,1.5448,0.71463
4.7536,3.5873,0.33702,0.75987,1.0942
4.7075,3.6304,0.4158,4.7905,1.5324
4.7183,3.6698,0.50509,3.8601,1.7144
4.8238,3.7563,0.23969,3.9577,1.8866
4.7979,3.9726,4.1097,4.0391,2.0626
4.7532,4.4015,3.6875,4.4324,2.2603
4.6968,4.7758,3.6003,5.5141,1.8065
4.6787,4.7706,3.5666,0.2005,1.0215
4.7839,4.7229,3.6173,0.38779,5.786
4.8691,4.6958,3.6567,0.47533,3.8276
4.861,4.8011,3.7196,0.56462,3.9251
5.1526,4.8128,3.8651,4.8089,4.0173
5.4615,4.7681,4.2585,3.7165,4.1866
5.5728,4.7195,4.6873,3.6293,5.1535
5.6057,4.6642,4.7894,3.56,6.2352
5.6136,4.7488,4.7382,3.6042,0.36153
5.668,4.854,4.6922,3.6435,0.44557
5.6698,4.8399,4.7597,3.6907,0.53486
5.5988,5.0402,4.8277,3.793,5.8433
5.5775,5.3774,4.783,4.1156,3.7456
5.6515,5.5451,4.7383,4.5444,3.6584
5.6957,5.6031,4.6702,4.8098,3.5712
5.7489,5.611,4.7137,4.7536,3.5873
5.9001,5.6344,4.8189,4.7075,3.6304
6.0984,5.6935,4.8645,4.7183,3.6698
0.014973,5.6225,4.9278,4.8238,3.7563
0.18569,5.568,5.265,4.7979,3.9726
0.3195,5.6297,5.5174,4.7532,4.4015
0.44853,5.6824,5.5921,4.6968,4.7758
0.54069,5.7223,5.6083,4.6787,4.7706
0.46828,5.842,5.6162,4.7839,4.7229
0.10358,6.0307,5.6929,4.8691,4.6958
0.055311,6.2339,5.6461,4.861,4.8011
0.16332,0.13312,5.5751,5.1526,4.8128
0.26743,0.27649,5.6036,5.4615,4.7681
0.34705,0.40552,5.6691,5.5728,4.7195
0.5577,0.51611,5.709,5.6057,4.6642
1.1284,0.54113,5.7888,5.6136,4.7488
1.6991,0.22514,5.963,5.668,4.854
1.9591,0.018661,6.1662,5.6698,4.8399
2.0168,0.12796,0.075779,5.5988,5.0402
2.0511,0.23272,0.23348,5.5775,5.3774
2.115,0.32867,0.36251,5.6515,5.5451
1.9798,0.42747,0.48539,5.6957,5.6031
1.3281,0.93817,0.56527,5.7489,5.611
0.89245,1.5089,0.34671,5.9001,5.6344
0.88877,1.9242,0.03475,6.0984,5.6935
