5.2172,4.8736,4.9858,5.2737,5.0165
5.0649,5.1584,4.8553,5.2667,4.9972
4.8783,5.3883,4.7888,5.2538,4.9391
4.6981,5.3809,4.7581,5.2429,4.8758
4.5651,5.3097,4.7633,5.1149,5.0203
4.4436,5.2172,4.8736,4.9858,5.2737
0.102,5.0649,5.1584,4.8553,5.2667
1.0294,4.8783,5.3883,4.7888,5.2538
1.2791,4.6981,5.3809,4.7581,5.2429
3.8567,4.5651,5.3097,4.7633,5.1149
6.164,4.4436,5.2172,4.8736,4.9858
0.45672,0.102,5.0649,5.1584,4.8553
0.029848,1.0294,4.8783,5.3883,4.7888
5.7956,1.2791,4.6981,5.3809,4.7581
0.16561,3.8567,4.5651,5.3097,4.7633
2.1037,6.164,4.4436,5.2172,4.8736
1.922,0.45672,0.102,5.0649,5.1584
1.6903,0.029848,1.0294,4.8783,5.3883
0.96595,5.7956,1.2791,4.6981,5.3809
6.282,0.16561,3.8567,4.5651,5.3097
5.5634,2.1037,6.164,4.4436,5.2172
5.9782,1.922,0.45672,0.102,5.0649
1.3823,1.6903,0.029848,1.0294,4.8783
4.565,0.96595,5.7956,1.2791,4.6981
5.7657,6.282,0.16561,3.8567,4.5651
0.16574,5.5634,2.1037,6.164,4.4436
0.1668,5.9782,1.922,0.45672,0.102
