1.8703,0.029729,1.6541,2.3394,5.7816
1.8547,0.11892,0.10873,2.3273,5.7448
1.8458,0.13224,3.7991,0.75463,5.754
1.7506,0.54202,1.6705,0.045951,6.2484
0.88717,1.2259,0.82139,1.3272,1.3839
0.017118,1.829,0.071234,2.1774,2.3328
6.1552,1.8703,0.029729,1.6541,2.3394
6.107,1.8547,0.11892,0.10873,2.3273
6.0611,1.8458,0.13224,3.7991,0.75463
6.1422,1.7506,0.54202,1.6705,0.045951
0.55412,0.88717,1.2259,0.82139,1.3272
1.3361,0.017118,1.829,0.071234,2.1774
1.5929,6.1552,1.8703,0.029729,1.6541
1.6422,6.107,1.8547,0.11892,0.10873
1.6999,6.0611,1.8458,0.13224,3.7991
1.6987,6.1422,1.7506,0.54202,1.6705
1.2377,0.55412,0.88717,1.2259,0.82139
0.56155,1.3361,0.017118,1.829,0.071234
0.070774,1.5929,6.1552,1.8703,0.029729
0.057146,1.6422,6.107,1.8547,0.11892
0.096709,1.6999,6.0611,1.8458,0.13224
0.10462,1.6987,6.1422,1.7506,0.54202
0.38713,1.2377,0.55412,0.88717,1.2259
1.3454,0.56155,1.3361,0.017118,1.829
1.9169,0.070774,1.5929,6.1552,1.8703
1.8781,0.057146,1.6422,6.107,1.8547
1.921,0.096709,1.6999,6.0611,1.8458
1.923,0.10462,1.6987,6.1422,1.7506
2.0212,0.38713,1.2377,0.55412,0.88717
2.1777,1.3454,0.56155,1.3361,0.017118
3.8462,1.9169,0.070774,1.5929,6.1552
