0.010962,1.7528,1.893,6.0336,1.1378
4.5226,0.73425,1.8366,0.8193,0.22906
3.977,0.12275,1.7858,1.5411,5.701
4.0691,0.28335,1.7843,1.5807,5.5737
4.1733,0.36007,1.8598,1.7047,5.5506
4.2787,0.45878,1.9522,1.8245,5.5712
4.4676,0.38879,1.9628,1.8959,5.7842
4.8227,5.1131,1.0738,1.8554,0.463
5.0984,3.9546,0.19091,1.7991,1.4162
5.2017,4.0343,0.2438,1.7762,1.5595
5.2781,4.1386,0.3345,1.8312,1.6594
5.3368,4.2434,0.41855,1.9169,1.79
5.2957,4.3769,0.55392,2.0433,1.8827
5.2854,4.7043,5.7036,1.4133,1.8742
5.2593,5.033,4.1364,0.39474,1.8179
5.123,5.1718,4.0036,0.19027,1.7782
5.2116,5.2526,4.1038,0.30892,1.8027
5.4204,5.3291,4.2083,0.38564,1.8883
5.4316,5.3073,4.3139,0.50635,1.9944
5.5237,5.2888,4.5859,0.010962,1.7528
5.6435,5.2785,4.9411,4.5226,0.73425
5.7643,5.1737,5.1373,3.977,0.12275
5.8124,5.142,5.2272,4.0691,0.28335
5.8493,5.3508,5.3036,4.1733,0.36007
5.923,5.447,5.3269,4.2787,0.45878
5.6962,5.4838,5.2923,4.4676,0.38879
5.3099,5.6036,5.2819,4.8227,5.1131
5.1689,5.7295,5.2244,5.0984,3.9546
5.2026,5.8001,5.1125,5.2017,4.0343
5.2623,5.837,5.2812,5.2781,4.1386
5.361,5.8923,5.4524,5.3368,4.2434
5.7327,5.825,5.4439,5.2957,4.3769
6.1433,5.4387,5.5637,5.2854,4.7043
0.23501,5.1751,5.6855,5.2593,5.033
0.35941,5.1827,5.7879,5.123,5.1718
0.37951,5.2424,5.8247,5.2116,5.2526
0.2991,5.3021,5.8677,5.4204,5.3291
0.29171,5.5958,5.9006,5.4316,5.3073
0.31422,6.0064,5.5675,5.5237,5.2888
0.35169,0.13391,5.2221,5.6435,5.2785
0.38915,0.32987,5.1715,5.7643,5.1737
0.42661,0.39565,5.2225,5.8124,5.142
0.46407,0.31373,5.2822,5.8493,5.3508
0.50153,0.29417,5.4589,5.923,5.447
0.539,0.30174,5.8696,5.6962,5.4838
0.57646,0.3392,6.2802,5.3099,5.6036
0.61392,0.37666,0.30033,5.1689,5.7295
0.65138,0.41412,0.38895,5.2026,5.8001
0.68884,0.45158,0.34053,5.2623,5.837
0.72631,0.48905,0.29663,5.361,5.8923
0.76377,0.52651,0.29423,5.7327,5.825
0.80123,0.56397,0.32671,6.1433,5.4387
0.83869,0.60143,0.36417,0.23501,5.1751
0.87616,0.63889,0.40163,0.35941,5.1827
0.91362,0.67636,0.4391,0.37951,5.2424
0.95108,0.71382,0.47656,0.2991,5.3021
0.98854,0.75128,0.51402,0.29171,5.5958
1.026,0.78874,0.55148,0.31422,6.0064
1.0635,0.82621,0.58895,0.35169,0.13391
1.1009,0.86367,0.62641,0.38915,0.32987
1.1384,0.90113,0.66387,0.42661,0.39565
1.1759,0.93859,0.70133,0.46407,0.31373
1.2133,0.97605,0.73879,0.50153,0.29417
1.2508,1.0135,0.77626,0.539,0.30174
1.2882,1.051,0.81372,0.57646,0.3392
1.3257,1.0884,0.85118,0.61392,0.37666
1.3632,1.1259,0.88864,0.65138,0.41412
1.4006,1.1634,0.9261,0.68884,0.45158
1.4381,1.2008,0.96357,0.72631,0.48905
1.4755,1.2383,1.001,0.76377,0.52651
1.513,1.2758,1.0385,0.80123,0.56397
1.5505,1.3132,1.076,0.83869,0.60143
1.5879,1.3507,1.1134,0.87616,0.63889
1.6254,1.3881,1.1509,0.91362,0.67636
1.6629,1.4256,1.1883,0.95108,0.71382
2.1932,1.4631,1.2258,0.98854,0.75128
3.7091,1.5005,1.2633,1.026,0.78874
4.7244,1.538,1.3007,1.0635,0.82621
4.892,1.5754,1.3382,1.1009,0.86367
6.1364,1.6129,1.3757,1.1384,0.90113
1.1131,1.6504,1.4131,1.1759,0.93859
1.5364,1.8521,1.4506,1.2133,0.97605
2.7429,3.2038,1.488,1.2508,1.0135
4.081,4.5529,1.5255,1.2882,1.051
3.324,4.7336,1.563,1.3257,1.0884
1.6044,5.6703,1.6004,1.3632,1.1259
0.055071,0.78533,1.6379,1.4006,1.1634
5.3484,1.3536,1.6753,1.4381,1.2008
5.4529,2.2968,2.6985,1.4755,1.2383
5.3853,3.635,4.2145,1.513,1.2758
5.3059,3.9255,4.729,1.5505,1.3132
5.3164,2.1493,5.2043,1.5879,1.3507
