-50.5,-53.5,-56.5,-59,-60,-59,-58.5,-59.5,-60,-58.5,-56.5,-53.5,-51,-49.5,-48.5
-50.5,-53,-56.5,-59,-60,-59,-59,-59,-60,-58.5,-57,-53.5,-51,-50,-48.5
-50.5,-53,-55.5,-58.5,-60,-59,-59,-59,-60,-59,-57,-53.5,-51,-50,-49
-50,-52.5,-55,-58,-59.5,-59,-59,-58.5,-59.5,-59.5,-57.5,-54.5,-51.5,-50,-49
-50,-52,-54.5,-58,-59.5,-59.5,-59,-58.5,-59.5,-60,-58,-55,-52,-50.5,-49
-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59,-59,-59.5,-60,-58,-55,-52.5,-50.5,-49.5
-50,-51,-54,-57,-59.5,-59.5,-58.5,-58.5,-60,-59.5,-58.5,-56,-53,-50.5,-49.5
-50,-51,-53.5,-57,-59,-59.5,-59,-58.5,-59.5,-60,-58.5,-56.5,-53,-50.5,-49.5
-50,-50.5,-53.5,-56.5,-59,-60,-59,-59,-59.5,-60,-58.5,-57,-53.5,-51,-50
-49.5,-50.5,-53,-56,-58.5,-60,-59,-59,-59,-60,-59,-57,-53.5,-51,-50
-49.5,-50.5,-52.5,-55,-58.5,-59.5,-59,-59,-58.5,-60,-59,-57.5,-54,-51.5,-50
-49.5,-50,-52,-55,-58,-59.5,-59,-59,-58.5,-59,-60,-57.5,-55,-52,-50
-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59,-59,-59.5,-60,-58,-55,-52.5,-50.5
-49,-50,-51,-54,-57.5,-59.5,-59.5,-58.5,-59,-60,-59.5,-58.5,-55.5,-52.5,-50.5
-49,-50,-51,-54,-57,-59,-59.5,-59,-58.5,-59.5,-59.5,-58.5,-56.5,-53,-50.5
-49,-50,-50.5,-53.5,-56.5,-59,-60,-59,-59,-59.5,-60,-58.5,-56.5,-53.5,-51
-49,-49.5,-50.5,-53,-56,-58.5,-60,-59,-59,-59,-60,-58.5,-57,-53.5,-51
-48.5,-49.5,-50.5,-53,-55.5,-58.5,-59.5,-59,-59,-59,-60,-59,-57,-54,-51
-48.5,-49.5,-50,-52.5,-55,-58,-59.5,-59,-59,-58.5,-59,-59.5,-57.5,-54.5,-51.5
-48.5,-49.5,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59,-59,-59.5,-60,-58,-55,-52
-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-58.5,-59,-60,-59.5,-58,-55.5,-52.5
-48,-49,-50,-51,-54,-57,-59,-59.5,-58.5,-58.5,-60,-59.5,-58.5,-56,-53
-48,-49,-50,-50.5,-53.5,-56.5,-59,-60,-59,-58.5,-59.5,-60,-58.5,-56.5,-53.5
-48,-49,-49.5,-50.5,-53,-56.5,-59,-60,-59,-59,-59,-60,-58.5,-57,-53.5
-48,-49,-49.5,-50.5,-53,-55.5,-58.5,-60,-59,-59,-59,-60,-59,-57,-53.5
-48,-48.5,-49.5,-50,-52.5,-55,-58,-59.5,-59,-59,-58.5,-59.5,-59.5,-57.5,-54.5
-47.5,-48.5,-49.5,-50,-52,-54.5,-58,-59.5,-59.5,-59,-58.5,-59.5,-60,-58,-55
-48,-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59,-59,-59.5,-60,-58,-55
-48,-48,-49,-50,-51,-54,-57,-59.5,-59.5,-58.5,-58.5,-60,-59.5,-58.5,-56
-48,-48,-49,-50,-51,-53.5,-57,-59,-59.5,-59,-58.5,-59.5,-60,-58.5,-56.5
-48.5,-48,-49,-50,-50.5,-53.5,-56.5,-59,-60,-59,-59,-59.5,-60,-58.5,-57
-48.5,-48,-49,-49.5,-50.5,-53,-56,-58.5,-60,-59,-59,-59,-60,-59,-57
-48.5,-48,-48.5,-49.5,-50.5,-52.5,-55,-58.5,-59.5,-59,-59,-58.5,-60,-59,-57.5
-48.5,-47.5,-48.5,-49.5,-50,-52,-55,-58,-59.5,-59,-59,-58.5,-59,-60,-57.5
-48.5,-47.5,-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59,-59,-59.5,-60,-58
-48.5,-48,-48,-49,-50,-51,-54,-57.5,-59.5,-59.5,-58.5,-59,-60,-59.5,-58.5
-49,-48,-48,-49,-50,-51,-54,-57,-59,-59.5,-59,-58.5,-59.5,-59.5,-58.5
-49,-48,-48,-49,-50,-50.5,-53.5,-56.5,-59,-60,-59,-59,-59.5,-60,-58.5
-49,-48.5,-48,-49,-49.5,-50.5,-53,-56,-58.5,-60,-59,-59,-59,-60,-58.5
-49,-48.5,-48,-48.5,-49.5,-50.5,-53,-55.5,-58.5,-59.5,-59,-59,-59,-60,-59
-49,-48.5,-47.5,-48.5,-49.5,-50,-52.5,-55,-58,-59.5,-59,-59,-58.5,-59,-59.5
-49,-48.5,-47.5,-48.5,-49.5,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59,-59,-59.5,-60
-49,-48.5,-48,-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-58.5,-59,-60,-59.5
-49.5,-49,-48,-48,-49,-50,-51,-54,-57,-59,-59.5,-58.5,-58.5,-60,-59.5
-49.5,-49,-48,-48,-49,-50,-50.5,-53.5,-56.5,-59,-60,-59,-58.5,-59.5,-60
-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-56.5,-59,-60,-59,-59,-59,-60
-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-55.5,-58.5,-60,-59,-59,-59,-60
-50,-49,-48.5,-48,-48.5,-49.5,-50,-52.5,-55,-58,-59.5,-59,-59,-58.5,-59.5
-50,-49,-48.5,-47.5,-48.5,-49.5,-50,-52,-54.5,-58,-59.5,-59.5,-59,-58.5,-59.5
-50.5,-49,-48.5,-48,-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59,-59,-59.5
-50.5,-49.5,-49,-48,-48,-49,-50,-51,-54,-57,-59.5,-59.5,-58.5,-58.5,-60
-51,-49.5,-49,-48,-48,-49,-50,-51,-53.5,-57,-59,-59.5,-59,-58.5,-59.5
-51.5,-49.5,-49,-48.5,-48,-49,-50,-50.5,-53.5,-56.5,-59,-60,-59,-59,-59.5
-51.5,-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-56,-58.5,-60,-59,-59,-59
-52,-49.5,-49,-48.5,-48,-48.5,-49.5,-50.5,-52.5,-55,-58.5,-59.5,-59,-59,-58.5
-52.5,-50,-49,-48.5,-47.5,-48.5,-49.5,-50,-52,-55,-58,-59.5,-59,-59,-58.5
-53,-50,-49,-48.5,-47.5,-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59,-59
-53,-50.5,-49.5,-48.5,-48,-48,-49,-50,-51,-54,-57.5,-59.5,-59.5,-58.5,-59
-53.5,-51,-49.5,-49,-48,-48,-49,-50,-51,-54,-57,-59,-59.5,-59,-58.5
-54,-51.5,-49.5,-49,-48,-48,-49,-50,-50.5,-53.5,-56.5,-59,-60,-59,-59
-54.5,-51.5,-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-56,-58.5,-60,-59,-59
-55,-52,-49.5,-49,-48.5,-48,-48.5,-49.5,-50.5,-53,-55.5,-58.5,-59.5,-59,-59
-55.5,-52,-50,-49,-48.5,-47.5,-48.5,-49.5,-50,-52.5,-55,-58,-59.5,-59,-59
-55.5,-52.5,-50,-49,-48.5,-47.5,-48.5,-49.5,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-59
-56,-53,-50.5,-49,-48.5,-48,-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5,-58.5
-56.5,-53.5,-51,-49.5,-49,-48,-48,-49,-50,-51,-54,-57,-59,-59.5,-58.5
-56.5,-54,-51.5,-49.5,-49,-48,-48,-49,-50,-50.5,-53.5,-56.5,-59,-60,-59
-57,-54.5,-51.5,-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-56.5,-59,-60,-59
-57,-55,-51.5,-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-55.5,-58.5,-60,-59
-57,-55,-52,-50,-49,-48.5,-48,-48.5,-49.5,-50,-52.5,-55,-58,-59.5,-59
-57,-55.5,-52.5,-50,-49,-48.5,-47.5,-48.5,-49.5,-50,-52,-54.5,-58,-59.5,-59.5
-57.5,-56,-53,-50.5,-49,-48.5,-48,-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5,-59.5
-58,-56,-53.5,-50.5,-49.5,-49,-48,-48,-49,-50,-51,-54,-57,-59.5,-59.5
-58,-56.5,-54,-51,-49.5,-49,-48,-48,-49,-50,-51,-53.5,-57,-59,-59.5
-58,-57,-54.5,-51.5,-49.5,-49,-48.5,-48,-49,-50,-50.5,-53.5,-56.5,-59,-60
-58.5,-57,-54.5,-51.5,-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-56,-58.5,-60
-59,-57,-55,-52,-49.5,-49,-48.5,-48,-48.5,-49.5,-50.5,-52.5,-55,-58.5,-59.5
-59,-57,-55.5,-52.5,-50,-49,-48.5,-47.5,-48.5,-49.5,-50,-52,-55,-58,-59.5
-59,-57,-55.5,-53,-50,-49,-48.5,-47.5,-48.5,-49,-50,-51.5,-54.5,-57.5,-59.5
-59,-57.5,-56,-53,-50.5,-49.5,-48.5,-48,-48,-49,-50,-51,-54,-57.5,-59.5
-59.5,-58,-56.5,-53.5,-51,-49.5,-49,-48,-48,-49,-50,-51,-54,-57,-59
-59,-58,-57,-54,-51.5,-49.5,-49,-48,-48,-49,-50,-50.5,-53.5,-56.5,-59
-59,-58.5,-57,-54.5,-51.5,-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-56,-58.5
-58.5,-59,-57,-55,-52,-49.5,-49,-48.5,-48,-48.5,-49.5,-50.5,-53,-55.5,-58.5
-59,-59,-57,-55.5,-52,-50,-49,-48.5,-47.5,-48.5,-49.5,-50,-52.5,-55,-58
-59,-59,-57,-55.5,-52.5,-50,-49,-48.5,-47.5,-48.5,-49.5,-50,-51.5,-54.5,-57.5
-59,-59,-57.5,-56,-53,-50.5,-49,-48.5,-48,-48.5,-49,-50,-51.5,-54.5,-57.5
-60,-59,-58,-56.5,-53.5,-51,-49.5,-49,-48,-48,-49,-50,-51,-54,-57
-60,-59.5,-58,-56.5,-54,-51.5,-49.5,-49,-48,-48,-49,-50,-50.5,-53.5,-56.5
-60.5,-59,-58.5,-57,-54.5,-51.5,-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-56.5
-61,-58.5,-58.5,-57,-55,-51.5,-49.5,-49,-48.5,-48,-49,-49.5,-50.5,-53,-55.5
