-60.5,-61.5,-63,-63,-62
-60,-61.5,-62.5,-63.5,-63
-59.5,-61.5,-62,-63.5,-63
-59.5,-61,-62,-63.5,-62.5
-59,-61,-62.5,-63.5,-62.5
-58.5,-60.5,-62,-63.5,-63
-58,-60,-61.5,-62.5,-63
-59,-60,-61.5,-62,-63.5
-59.5,-59.5,-61,-62,-63.5
-60,-59,-61,-62.5,-63.5
-60.5,-58.5,-60.5,-62,-63.5
-61.5,-58,-60,-61.5,-63
-62.5,-58.5,-60,-61.5,-62.5
-63,-59.5,-59.5,-61.5,-62
-63.5,-60,-59,-61,-62.5
-64,-60.5,-58.5,-60.5,-62.5
-64,-61,-58.5,-60.5,-61.5
-64.5,-62,-58.5,-60,-61.5
-64.5,-63,-59,-59.5,-61.5
-65,-63.5,-60,-59.5,-61
-65.5,-64,-60.5,-59,-61
-66,-64,-61,-58.5,-60.5
-66,-64.5,-62,-58,-60
-66,-64.5,-63,-59,-60
-66,-65,-63.5,-59.5,-59.5
-66,-65.5,-63.5,-60,-59
-66,-66,-64,-60.5,-58.5
-66,-66,-64,-61.5,-58
-65.5,-66,-64.5,-62.5,-58.5
-65,-66,-65,-63,-59.5
-64.5,-66,-65,-63.5,-60
-65,-66,-65.5,-64,-60.5
-65,-66,-66,-64,-61
-64.5,-65.5,-66,-64.5,-62
-64.5,-65,-66,-64.5,-63
-65,-65,-66,-65,-63.5
-64,-65,-66,-65.5,-64
-64,-65,-66,-66,-64
-64,-64.5,-65.5,-66,-64.5
-64,-64.5,-65.5,-66,-64.5
-63.5,-65,-65,-66,-65
-64.5,-64.5,-64.5,-66,-65.5
-64.5,-64,-65,-66,-66
-64,-64,-65,-66,-66
-64.5,-64,-64.5,-65.5,-66
-64,-63.5,-65,-65,-66
-63.5,-64,-64.5,-64.5,-66
-63,-64.5,-64,-65,-66
-63,-64,-64,-65,-66
-63,-64.5,-64,-64.5,-65.5
-63.5,-64.5,-63.5,-64.5,-65
-63.5,-63.5,-64,-65,-65
-63,-63,-64.5,-64,-65
-63,-63,-64,-64,-65
-63.5,-63,-64,-64,-64.5
-63,-63,-64.5,-64,-64.5
-63.5,-63.5,-64,-63.5,-65
-64,-63,-63,-64.5,-64.5
-63.5,-62.5,-63,-64.5,-64
-63.5,-63.5,-63,-64,-64
-63.5,-63,-63,-64.5,-64
-63.5,-63.5,-63.5,-64,-63.5
-63.5,-64,-63,-63.5,-64
-63,-63.5,-62.5,-63,-64.5
-63,-63,-63,-63,-64
-63,-64,-63.5,-63,-64.5
-62.5,-63.5,-63,-63.5,-64.5
-62,-63,-64,-63.5,-63.5
-62,-63.5,-63.5,-63,-63
