0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889,2.0364,1.8229,1.9418,1.5008,1.5676,2.0626,1.5603,1.2746
0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246,2.2275,1.8617,1.963,1.6992,1.4768,2.0694,1.594,1.4626
0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775,2.7684,1.9108,1.9455,1.9216,1.478,2.0798,1.7672,1.5818
0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943,4.3053,1.8822,1.8682,1.9321,1.4721,1.8768,1.9994,1.5695
0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889,2.0364,1.8229,1.9418,1.5008,1.5676,2.0626,1.5603
5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246,2.2275,1.8617,1.963,1.6992,1.4768,2.0694,1.594
5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775,2.7684,1.9108,1.9455,1.9216,1.478,2.0798,1.7672
5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943,4.3053,1.8822,1.8682,1.9321,1.4721,1.8768,1.9994
5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889,2.0364,1.8229,1.9418,1.5008,1.5676,2.0626
5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246,2.2275,1.8617,1.963,1.6992,1.4768,2.0694
5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775,2.7684,1.9108,1.9455,1.9216,1.478,2.0798
4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943,4.3053,1.8822,1.8682,1.9321,1.4721,1.8768
4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889,2.0364,1.8229,1.9418,1.5008,1.5676
4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246,2.2275,1.8617,1.963,1.6992,1.4768
4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775,2.7684,1.9108,1.9455,1.9216,1.478
4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943,4.3053,1.8822,1.8682,1.9321,1.4721
5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889,2.0364,1.8229,1.9418,1.5008
0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246,2.2275,1.8617,1.963,1.6992
0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775,2.7684,1.9108,1.9455,1.9216
0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943,4.3053,1.8822,1.8682,1.9321
0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889,2.0364,1.8229,1.9418
1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246,2.2275,1.8617,1.963
2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775,2.7684,1.9108,1.9455
4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943,4.3053,1.8822,1.8682
4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889,2.0364,1.8229
4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246,2.2275,1.8617
5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775,2.7684,1.9108
5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943,4.3053,1.8822
5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889,2.0364
5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246,2.2275
5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775,2.7684
0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943,4.3053
1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684,4.2889
1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538,2.2246
0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388,2.2775
0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914,2.2943
0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053,2.2684
0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045,2.2538
6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266,2.1388
5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828,1.4914
5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955,1.0053
5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278,1.0045
5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796,1.0266
5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579,1.0828
5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231,1.1955
5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253,1.3278
5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777,1.2796
0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993,1.2579
0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777,1.231
0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964,1.0253
0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828,6.1777
6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575,0.06993
0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519,2.0777
0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432,1.9964
6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084,1.828
6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531,1.2575
5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087,0.78519
5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962,0.65432
4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211,0.54084
4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141,0.42531
4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073,0.077087
4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515,5.8962
4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401,5.6211
4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293,5.4141
4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024,5.2073
4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226,5.0515
4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955,5.0401
4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246,4.9293
5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758,4.7024
5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968,4.5226
5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951,4.2955
5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348,4.4246
6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562,5.8758
0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799,0.88968
0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209,0.60951
1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379,0.23348
1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876,0.91562
1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785,1.9799
1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849,2.5209
0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888,4.2379
5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195,4.6876
3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765,4.8785
3.6288,1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347,5.1849
3.8606,0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703,5.0888
5.0675,5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473,5.1195
6.2452,3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339,5.0765
4.1596,3.6288,1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589,5.4347
3.9952,3.8606,0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465,0.60703
4.1341,5.0675,5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551,1.473
4.3167,6.2452,3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875,1.1339
4.7664,4.1596,3.6288,1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491,0.74589
5.1215,3.9952,3.8606,0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275,0.41465
5.2799,4.1341,5.0675,5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125,0.32551
5.4236,4.3167,6.2452,3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187,0.22875
5.5667,4.7664,4.1596,3.6288,1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891,6.1491
5.6662,5.1215,3.9952,3.8606,0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198,5.9275
5.6791,5.2799,4.1341,5.0675,5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349,5.8125
5.8311,5.4236,4.3167,6.2452,3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607,5.7187
5.9755,5.5667,4.7664,4.1596,3.6288,1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728,5.5891
6.0803,5.6662,5.1215,3.9952,3.8606,0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105,5.5198
6.2234,5.6791,5.2799,4.1341,5.0675,5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131,5.4349
0.27115,5.8311,5.4236,4.3167,6.2452,3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765,5.3607
0.53484,5.9755,5.5667,4.7664,4.1596,3.6288,1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363,5.8728
0.65287,6.0803,5.6662,5.1215,3.9952,3.8606,0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045,0.19105
0.74877,6.2234,5.6791,5.2799,4.1341,5.0675,5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102,0.2131
0.84327,0.27115,5.8311,5.4236,4.3167,6.2452,3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546,0.13765
0.98392,0.53484,5.9755,5.5667,4.7664,4.1596,3.6288,1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525,0.072363
1.1215,0.65287,6.0803,5.6662,5.1215,3.9952,3.8606,0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683,6.2045
1.181,0.74877,6.2234,5.6791,5.2799,4.1341,5.0675,5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523,0.10102
1.2179,0.84327,0.27115,5.8311,5.4236,4.3167,6.2452,3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717,0.014546
1.2507,0.98392,0.53484,5.9755,5.5667,4.7664,4.1596,3.6288,1.5627,0.82461,5.4661,4.799,4.529,4.2099,6.1525
1.0271,1.1215,0.65287,6.0803,5.6662,5.1215,3.9952,3.8606,0.58596,1.0658,5.7048,4.9987,4.3527,4.2489,6.0683
0.30725,1.181,0.74877,6.2234,5.6791,5.2799,4.1341,5.0675,5.2533,1.3856,6.0505,5.0175,4.3717,4.404,5.9523
0.14071,1.2179,0.84327,0.27115,5.8311,5.4236,4.3167,6.2452,3.4002,1.7003,0.34475,5.1376,4.5659,4.5828,5.0717
