-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477,-0.0033292,-0.0036195,-0.0026162,-0.0038785,-0.0040381,-0.0026461,-0.0027431
-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663,-0.010316,-0.0036466,-0.0027638,-0.003292,-0.0042206,-0.0040855,-0.0029862,-0.0025849
-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739,-0.010862,-0.0043129,-0.0029674,-0.0037092,-0.0026417,-0.0037666,-0.0032886,-0.0024267
-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623,-0.011408,-0.005272,-0.0031659,-0.003923,-0.0018523,-0.0032078,-0.0033264,-0.0023739
-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868,-0.013777,-0.007331,-0.0033117,-0.0038174,-0.0023786,-0.0030101,-0.0033264,-0.0023739
-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0076131,-0.0033292,-0.0038042,-0.0023786,-0.0030101,-0.0034055,-0.0024004
-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477,-0.0033292,-0.0036195,-0.0026162,-0.0038785,-0.0040381,-0.0026461
-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663,-0.010316,-0.0036466,-0.0027638,-0.003292,-0.0042206,-0.0040855,-0.0029862
-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739,-0.010862,-0.0043129,-0.0029674,-0.0037092,-0.0026417,-0.0037666,-0.0032886
-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623,-0.011408,-0.005272,-0.0031659,-0.003923,-0.0018523,-0.0032078,-0.0033264
-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868,-0.013777,-0.007331,-0.0033117,-0.0038174,-0.0023786,-0.0030101,-0.0033264
-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0076131,-0.0033292,-0.0038042,-0.0023786,-0.0030101,-0.0034055
-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477,-0.0033292,-0.0036195,-0.0026162,-0.0038785,-0.0040381
-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663,-0.010316,-0.0036466,-0.0027638,-0.003292,-0.0042206,-0.0040855
-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739,-0.010862,-0.0043129,-0.0029674,-0.0037092,-0.0026417,-0.0037666
-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623,-0.011408,-0.005272,-0.0031659,-0.003923,-0.0018523,-0.0032078
-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868,-0.013777,-0.007331,-0.0033117,-0.0038174,-0.0023786,-0.0030101
-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0076131,-0.0033292,-0.0038042,-0.0023786,-0.0030101
-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477,-0.0033292,-0.0036195,-0.0026162,-0.0038785
-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663,-0.010316,-0.0036466,-0.0027638,-0.003292,-0.0042206
-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739,-0.010862,-0.0043129,-0.0029674,-0.0037092,-0.0026417
-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623,-0.011408,-0.005272,-0.0031659,-0.003923,-0.0018523
-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868,-0.013777,-0.007331,-0.0033117,-0.0038174,-0.0023786
-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0076131,-0.0033292,-0.0038042,-0.0023786
-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477,-0.0033292,-0.0036195,-0.0026162
-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663,-0.010316,-0.0036466,-0.0027638,-0.003292
-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739,-0.010862,-0.0043129,-0.0029674,-0.0037092
-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623,-0.011408,-0.005272,-0.0031659,-0.003923
-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868,-0.013777,-0.007331,-0.0033117,-0.0038174
-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0076131,-0.0033292,-0.0038042
-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477,-0.0033292,-0.0036195
-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663,-0.010316,-0.0036466,-0.0027638
-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739,-0.010862,-0.0043129,-0.0029674
-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623,-0.011408,-0.005272,-0.0031659
-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868,-0.013777,-0.007331,-0.0033117
-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0076131,-0.0033292
-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477,-0.0033292
-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663,-0.010316,-0.0036466
-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739,-0.010862,-0.0043129
-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623,-0.011408,-0.005272
-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868,-0.013777,-0.007331
-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0076131
-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477
-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663,-0.010316
-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739,-0.010862
-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623,-0.011408
-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868,-0.013777
-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111
-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344,-0.014111
-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714,-0.015663
-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393,-0.016739
-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883,-0.017623
-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298,-0.018868
-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344
-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141,-0.019344
-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379,-0.020714
-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298,-0.022393
-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319,-0.023883
-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397,-0.025298
-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141
-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794,-0.026141
-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295,-0.026379
-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112,-0.027298
-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059,-0.028319
-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849,-0.029397
-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165,-0.029794
-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165,-0.029794
-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745,-0.031295
-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381,-0.033112
-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805,-0.034059
-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385,-0.034849
-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438,-0.035165
-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438,-0.035165
-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866,-0.035745
-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121,-0.037381
-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311,-0.038805
-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893,-0.039385
-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547,-0.039438
-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547,-0.039438
-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839,-0.040866
-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558,-0.044121
-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011,-0.045311
-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231,-0.045893
-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428,-0.04547
-0.13292,-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.04547
-0.13454,-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587,-0.045839
-0.13475,-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406,-0.048558
-0.13475,-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902,-0.050011
-0.13538,-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756,-0.051231
-0.13681,-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165,-0.052428
-0.13847,-0.13292,-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587
-0.1405,-0.13454,-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692,-0.052587
-0.14124,-0.13475,-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642,-0.05406
-0.14124,-0.13475,-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909,-0.055902
-0.14209,-0.13538,-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097,-0.05756
-0.14391,-0.13681,-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484,-0.059165
-0.14602,-0.13847,-0.13292,-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692
-0.14752,-0.1405,-0.13454,-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186,-0.059692
-0.14773,-0.14124,-0.13475,-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925,-0.060642
-0.14773,-0.14124,-0.13475,-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851,-0.061909
-0.14828,-0.14209,-0.13538,-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197,-0.063097
-0.15208,-0.14391,-0.13681,-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569,-0.06484
-0.15246,-0.14602,-0.13847,-0.13292,-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519,-0.066186
-0.1526,-0.14752,-0.1405,-0.13454,-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519,-0.066186
-0.15313,-0.14773,-0.14124,-0.13475,-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995,-0.066925
-0.15313,-0.14773,-0.14124,-0.13475,-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449,-0.068851
-0.15308,-0.14828,-0.14209,-0.13538,-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957,-0.070197
-0.15276,-0.15208,-0.14391,-0.13681,-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358,-0.071569
-0.15313,-0.15246,-0.14602,-0.13847,-0.13292,-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755,-0.072519
-0.15428,-0.1526,-0.14752,-0.1405,-0.13454,-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755,-0.072519
-0.1565,-0.15313,-0.14773,-0.14124,-0.13475,-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125,-0.072995
-0.15677,-0.15313,-0.14773,-0.14124,-0.13475,-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915,-0.074449
-0.15685,-0.15308,-0.14828,-0.14209,-0.13538,-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005,-0.075957
-0.15734,-0.15276,-0.15208,-0.14391,-0.13681,-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162,-0.077358
-0.15761,-0.15313,-0.15246,-0.14602,-0.13847,-0.13292,-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034,-0.077755
-0.15794,-0.15428,-0.1526,-0.14752,-0.1405,-0.13454,-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034,-0.077755
-0.15859,-0.1565,-0.15313,-0.14773,-0.14124,-0.13475,-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193,-0.078125
-0.15868,-0.15677,-0.15313,-0.14773,-0.14124,-0.13475,-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444,-0.07915
-0.15894,-0.15685,-0.15308,-0.14828,-0.14209,-0.13538,-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473,-0.080005
-0.16086,-0.15734,-0.15276,-0.15208,-0.14391,-0.13681,-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805,-0.081162
-0.16171,-0.15761,-0.15313,-0.15246,-0.14602,-0.13847,-0.13292,-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576,-0.082034
-0.162,-0.15794,-0.15428,-0.1526,-0.14752,-0.1405,-0.13454,-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523,-0.082034
-0.16157,-0.15859,-0.1565,-0.15313,-0.14773,-0.14124,-0.13475,-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663,-0.082193
-0.16152,-0.15868,-0.15677,-0.15313,-0.14773,-0.14124,-0.13475,-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677,-0.083444
-0.16196,-0.15894,-0.15685,-0.15308,-0.14828,-0.14209,-0.13538,-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894,-0.08473
-0.16333,-0.16086,-0.15734,-0.15276,-0.15208,-0.14391,-0.13681,-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965,-0.085805
-0.16511,-0.16171,-0.15761,-0.15313,-0.15246,-0.14602,-0.13847,-0.13292,-0.12559,-0.11734,-0.11068,-0.10235,-0.095138,-0.089703,-0.085576
-0.16694,-0.162,-0.15794,-0.15428,-0.1526,-0.14752,-0.1405,-0.13454,-0.1281,-0.11919,-0.11053,-0.10309,-0.095509,-0.089791,-0.085523
-0.16819,-0.16157,-0.15859,-0.1565,-0.15313,-0.14773,-0.14124,-0.13475,-0.12843,-0.11942,-0.11053,-0.10309,-0.095509,-0.089791,-0.085663
-0.16851,-0.16152,-0.15868,-0.15677,-0.15313,-0.14773,-0.14124,-0.13475,-0.12863,-0.11975,-0.11079,-0.10357,-0.096351,-0.091383,-0.08677
-0.16851,-0.16196,-0.15894,-0.15685,-0.15308,-0.14828,-0.14209,-0.13538,-0.13013,-0.12226,-0.11289,-0.10666,-0.098141,-0.092763,-0.087894
-0.16735,-0.16333,-0.16086,-0.15734,-0.15276,-0.15208,-0.14391,-0.13681,-0.13151,-0.12393,-0.11513,-0.10883,-0.1002,-0.093988,-0.088965
