4.1997,4.5789,4.8405,5.0748,5.1962
4.1139,4.4139,4.7579,5.0724,5.157
3.9867,4.3009,4.6695,4.9724,5.0969
4.1947,4.2487,4.6359,4.8934,5.0405
0.41676,4.1731,4.5239,4.8139,5.092
2.0742,4.0774,4.3589,4.7284,5.0355
3.9081,3.9385,4.2906,4.6492,4.9461
6.156,4.8518,4.2242,4.6162,4.867
4.7082,1.0836,4.1445,4.4689,4.7864
6.2083,2.5695,4.035,4.3212,4.6989
0.82791,5.0994,3.8903,4.2733,4.638
1.2029,5.6734,5.8616,4.1997,4.5789
3.951,4.717,1.5789,4.1139,4.4139
4.8432,0.57127,3.0648,3.9867,4.3009
5.6206,0.78362,5.9647,4.1947,4.2487
5.403,2.1743,5.1908,0.41676,4.1731
3.7289,4.2484,5.217,2.0742,4.0774
3.9572,5.1406,0.8722,3.9081,3.9385
5.8988,5.6885,0.73934,6.156,4.8518
0.23597,4.9727,3.2597,4.7082,1.0836
0.25915,3.107,4.5458,6.2083,2.5695
0.11926,5.0169,5.438,0.82791,5.0994
0.014216,6.1335,5.6416,1.2029,5.6734
0.27296,0.30328,4.3508,3.951,4.717
1.0746,0.22008,3.1831,4.8432,0.57127
1.5967,0.068853,5.6641,5.6206,0.78362
1.401,0.0099889,0.084973,5.403,2.1743
1.125,0.54016,0.28689,3.7289,4.2484
0.87867,1.3418,0.16967,3.9572,5.1406
0.87259,1.558,0.033837,5.8988,5.6885
0.90094,1.3092,0.096238,0.23597,4.9727
0.86357,1.0319,0.80736,0.25915,3.107
0.39855,0.8537,1.5158,0.11926,5.0169
0.053765,0.88204,1.4927,0.014216,6.1335
0.55729,0.91039,1.2174,0.27296,0.30328
0.7105,0.74158,0.93805,1.0746,0.22008
6.2039,0.24323,0.86315,1.5967,0.068853
