1.2466,1.6751,1.6694,1.1033,0.90836
5.9648,1.871,1.7226,1.258,1.1307
3.5852,2.0607,1.5508,1.4436,1.1955
3.4762,1.7128,1.6122,1.6142,1.1263
3.7246,0.31403,1.8057,1.7424,1.1753
4.0796,4.2017,1.9995,1.6081,1.3859
4.4788,3.3965,2.0039,1.5517,1.5581
4.7592,3.6387,0.7803,1.7404,1.7247
5.0024,3.9465,5.1663,1.9363,1.6654
5.2441,4.3457,3.3168,2.1199,1.532
5.3567,4.6855,3.556,1.2466,1.6751
5.1686,4.9176,3.8282,5.9648,1.871
5.0648,5.1719,4.2126,3.5852,2.0607
5.1904,5.3508,4.592,3.4762,1.7128
5.2853,5.245,4.8366,3.7246,0.31403
5.4894,5.0576,5.0871,4.0796,4.2017
5.9915,5.1521,5.3037,4.4788,3.3965
0.0059548,5.2603,5.3214,4.7592,3.6387
6.2004,5.3717,5.0922,5.0024,3.9465
6.1162,5.8241,5.1102,5.2441,4.3457
5.9442,6.2581,5.2287,5.3567,4.6855
5.6845,6.2262,5.3037,5.1686,4.9176
5.3946,6.1488,5.6568,5.0648,5.1719
5.1353,6.0173,6.1589,5.1904,5.3508
4.9207,5.7711,6.2558,5.2853,5.245
5.1813,5.5013,6.1746,5.4894,5.0576
0.11976,5.2066,6.0769,5.9915,5.1521
0.39217,4.9928,5.8576,0.0059548,5.2603
0.13754,4.9344,5.5979,6.2004,5.3717
6.1476,5.9957,5.293,6.1162,5.8241
0.061897,0.45957,5.0641,5.9442,6.2581
1.1003,0.23115,4.8478,5.6845,6.2262
1.7099,6.2335,5.5885,5.3946,6.1488
1.4132,6.1378,0.36877,5.1353,6.0173
1.092,0.75414,0.31603,4.9207,5.7711
0.6945,1.6496,0.043934,5.1813,5.5013
0.71703,1.5203,6.0694,0.11976,5.2066
0.68295,1.1991,0.40802,0.39217,4.9928
0.37262,0.80448,1.4464,0.13754,4.9344
0.018271,0.68603,1.6192,6.1476,5.9957
5.8837,0.73668,1.3061,0.061897,0.45957
5.9187,0.4834,0.96048,1.1003,0.23115
6.0283,0.13639,0.65502,1.7099,6.2335
5.9749,5.9962,0.74804,1.4132,6.1378
5.8157,5.8822,0.58684,1.092,0.75414
5.6677,5.9917,0.25451,0.6945,1.6496
5.6164,6.0217,6.1603,0.71703,1.5203
5.5628,5.87,5.8457,0.68295,1.1991
5.467,5.707,5.9552,0.37262,0.80448
