-63,-60.5,-55,-50.5,-51.5
-63.5,-60.5,-56,-50.5,-51.5
-63.5,-61,-57,-51,-51
-63,-61.5,-58,-51.5,-51
-62.5,-62.5,-58.5,-52.5,-51
-61.5,-62.5,-59.5,-53.5,-50.5
-61.5,-63,-60,-54.5,-50
-61.5,-63,-60.5,-55.5,-50.5
-61,-63.5,-61,-56.5,-51
-60.5,-63.5,-61,-57.5,-51
-61,-63,-62,-58,-51.5
-61.5,-62,-62.5,-59,-52.5
-61.5,-61.5,-63,-59.5,-54
-61.5,-61.5,-63,-60.5,-55
-61,-61,-63,-60.5,-56
-61.5,-61,-63.5,-61,-57
-61.5,-60.5,-63,-61.5,-57.5
-61.5,-61,-62.5,-62,-58.5
-61.5,-61.5,-62,-62.5,-59
-61.5,-61.5,-61.5,-63,-60
-62,-61,-61.5,-63,-60.5
-62,-61,-61,-63.5,-60.5
-62,-61.5,-60.5,-63.5,-61
-61.5,-61.5,-61,-63,-61.5
-61.5,-61.5,-61,-62.5,-62.5
-61,-61.5,-61.5,-61.5,-62.5
-60.5,-61.5,-61.5,-61.5,-63
-60.5,-62,-61,-61.5,-63
-60.5,-62,-61,-61,-63.5
-60.5,-62,-61.5,-60.5,-63.5
-60.5,-61.5,-61.5,-61,-63
-60,-61.5,-61.5,-61.5,-62
-60,-61,-61.5,-61.5,-61.5
-60,-60.5,-62,-61.5,-61.5
-60,-60.5,-62,-61,-61
-60,-60.5,-62,-61.5,-61
-60,-60.5,-62,-61.5,-60.5
-60,-60.5,-61.5,-61.5,-61
-59.5,-60,-61,-61.5,-61.5
