5.809,6.0182,6.2806,4.3261,0.20199
4.6509,5.6318,0.73721,4.9967,6.1562
4.0259,4.1666,1.5678,5.4014,3.7204
4.3458,5.3561,0.45575,5.9096,3.9738
4.6051,5.423,5.9664,0.18266,4.594
4.9462,4.2648,5.1434,1.1066,5.1316
5.3673,4.1527,4.1207,1.3821,5.5536
5.7466,4.4322,5.7867,6.2758,6.0954
6.1578,4.6915,5.0369,5.9061,0.42924
0.60165,5.1005,4.0565,4.655,1.4759
1.3749,5.4937,4.2594,4.5172,0.91892
1.8617,5.8706,4.5187,5.809,6.0182
2.1629,0.08617,4.8052,4.6509,5.6318
1.9322,0.85938,5.2409,4.0259,4.1666
5.9021,1.5849,5.6202,4.3458,5.3561
6.0611,1.9692,5.9923,4.6051,5.423
6.2245,2.2562,0.34391,4.9462,4.2648
6.1491,1.0043,1.1171,5.3673,4.1527
4.1947,5.9551,1.7472,5.7466,4.4322
3.6204,6.1141,2.0696,6.1578,4.6915
3.9582,0.0029577,2.3495,0.60165,5.1005
4.2858,5.677,0.06307,1.3749,5.4937
4.4232,3.7262,6.0081,1.8617,5.8706
4.4853,3.724,6.1671,2.1629,0.08617
4.5134,4.0753,0.068956,1.9322,0.85938
4.4178,4.3555,4.9359,5.9021,1.5849
4.3265,4.4447,3.5303,6.0611,1.9692
4.3527,4.5021,3.8411,6.2245,2.2562
4.3306,4.4931,4.1924,6.1491,1.0043
4.315,4.3801,4.3935,4.1947,5.9551
4.3547,4.3324,4.4662,3.6204,6.1141
4.4204,4.3453,4.5164,3.9582,0.0029577
4.6213,4.3243,4.4554,4.2858,5.677
6.2534,4.3196,4.3424,4.4232,3.7262
1.2166,4.3766,4.3484,4.4853,3.724
0.91723,4.4299,4.3379,4.5134,4.0753
0.4406,5.0255,4.3191,4.4178,4.3555
0.13474,0.58417,4.3328,4.3265,4.4447
6.0751,1.1759,4.3985,4.3527,4.5021
5.6466,0.75835,4.4269,4.3306,4.4931
5.3058,0.31018,5.6395,4.315,4.3801
5.4592,0.040855,0.99962,4.3547,4.3324
5.5382,5.9405,1.0761,4.4204,4.3453
5.1075,5.4629,0.59948,4.6213,4.3243
4.6849,5.357,0.20823,6.2534,4.3196
0.156,5.5104,6.2098,1.2166,4.3766
0.44163,5.4403,5.8058,0.91723,4.4299
5.7349,4.9588,5.3411,0.4406,5.0255
1.0579,4.9088,5.4081,0.13474,0.58417
1.7371,0.67641,5.5615,6.0751,1.1759
1.3081,0.11165,5.268,5.6466,0.75835
0.83462,5.8376,4.8218,5.3058,0.31018
0.21676,1.6552,5.4936,5.4592,0.040855
5.7999,1.5927,0.77162,5.5382,5.9405
5.6401,1.1722,6.0648,5.1075,5.4629
5.8326,0.62867,0.089813,4.6849,5.357
6.0252,0.010804,1.8816,0.156,5.5104
6.2177,5.6292,1.4482,0.44163,5.4403
0.12706,5.7043,1.0158,5.7349,4.9588
0.3196,5.8968,0.42271,1.0579,4.9088
0.51214,6.0893,6.0606,1.7371,0.67641
0.70468,6.2819,5.5759,1.3081,0.11165
0.42503,0.19124,5.7684,0.83462,5.8376
6.0766,0.38378,5.961,0.21676,1.6552
5.6558,0.57632,6.1535,5.7999,1.5927
5.6849,0.69313,0.062881,5.6401,1.1722
5.6972,0.22637,0.25542,5.8326,0.62867
5.8833,5.8601,0.44796,6.0252,0.010804
1.0766,5.6681,0.6405,6.2177,5.6292
0.7187,5.6895,0.60586,0.12706,5.7043
