6.1025,3.4144,6.1965,4.7306,2.7452,3.5964,0.32537,0.88563,0.65514,5.1988,0.59493,5.2885,4.3707,5.4596,5.008
6.0902,0.52989,6.2274,5.4644,0.44041,2.0604,0.24824,0.67661,1.2276,5.422,0.41518,5.4326,4.5376,0.25038,5.1615
6.0042,5.6777,0.017499,0.75779,5.4724,3.6374,5.7568,0.49277,1.5047,5.7109,0.28397,1.2858,5.0454,0.26642,5.2403
5.9459,5.6544,5.9612,0.29061,5.0384,4.5265,4.8815,0.38195,1.3486,6.0189,0.15078,1.1269,5.5293,4.4741,5.2619
5.7494,5.9385,4.6272,6.2634,4.8629,4.2935,4.4447,0.34033,1.0942,0.25769,5.6473,0.86727,5.4864,4.3032,5.2875
5.5722,6.1414,2.3231,6.2068,4.6644,1.6257,3.0844,0.3285,0.80531,0.8573,5.1838,0.51155,5.1756,4.4075,5.735
5.4087,6.0523,0.15142,6.2377,0.047351,0.023335,2.0672,0.057135,0.61226,1.3616,5.5253,0.367,0.0025493,4.6753,0.64967
5.3544,5.9848,5.4909,0.070125,0.60206,5.1954,4.3078,5.465,0.44684,1.4907,5.8037,0.26244,1.2328,5.2304,5.7671
4.9162,5.9012,5.7746,5.5166,0.16102,4.9953,4.4489,4.6921,0.36237,1.2775,6.1708,6.2352,1.074,5.5718,4.2357
4.4601,5.6812,6.0205,4.1825,6.2153,4.7967,3.7515,4.1084,0.32931,0.98194,0.45298,5.3533,0.7135,5.4015,4.3369
4.3507,5.5177,6.1373,1.2538,6.2171,4.909,0.85748,2.5724,0.3387,0.74096,1.0595,5.3082,0.46337,5.0626,4.4473
3.3166,5.3836,6.0236,6.0561,6.2622,0.57288,5.8894,2.5929,6.0486,0.54791,1.4617,5.6181,0.31882,0.87568,4.8604
1.7953,5.2533,5.9654,5.4959,6.2402,0.44633,5.0584,4.6042,5.1733,0.41011,1.4196,5.8965,0.25424,1.1799,5.4155
5.0267,4.7476,5.8311,5.8566,5.0719,0.057569,4.9291,4.3712,4.6051,0.35135,1.1927,0.069244,5.9413,0.98744,5.5432
4.6564,4.3906,5.6267,6.1025,3.4144,6.1965,4.7306,2.7452,3.5964,0.32537,0.88563,0.65514,5.1988,0.59493,5.2885
4.8164,4.1684,5.4632,6.0902,0.52989,6.2274,5.4644,0.44041,2.0604,0.24824,0.67661,1.2276,5.422,0.41518,5.4326
4.9803,2.8095,5.388,6.0042,5.6777,0.017499,0.75779,5.4724,3.6374,5.7568,0.49277,1.5047,5.7109,0.28397,1.2858
5.3107,0.94473,5.0848,5.9459,5.6544,5.9612,0.29061,5.0384,4.5265,4.8815,0.38195,1.3486,6.0189,0.15078,1.1269
5.7136,4.5497,4.5791,5.7494,5.9385,4.6272,6.2634,4.8629,4.2935,4.4447,0.34033,1.0942,0.25769,5.6473,0.86727
6.0393,4.7097,4.3707,5.5722,6.1414,2.3231,6.2068,4.6644,1.6257,3.0844,0.3285,0.80531,0.8573,5.1838,0.51155
0.0057721,4.8704,3.8237,5.4087,6.0523,0.15142,6.2377,0.047351,0.023335,2.0672,0.057135,0.61226,1.3616,5.5253,0.367
0.24594,5.063,2.3024,5.3544,5.9848,5.4909,0.070125,0.60206,5.1954,4.3078,5.465,0.44684,1.4907,5.8037,0.26244
6.2368,5.4482,6.0339,4.9162,5.9012,5.7746,5.5166,0.16102,4.9953,4.4489,4.6921,0.36237,1.2775,6.1708,6.2352
5.7172,5.8318,4.6031,4.4601,5.6812,6.0205,4.1825,6.2153,4.7967,3.7515,4.1084,0.32931,0.98194,0.45298,5.3533
5.1937,6.1288,4.7631,4.3507,5.5177,6.1373,1.2538,6.2171,4.909,0.85748,2.5724,0.3387,0.74096,1.0595,5.3082
4.5234,0.085828,4.925,3.3166,5.3836,6.0236,6.0561,6.2622,0.57288,5.8894,2.5929,6.0486,0.54791,1.4617,5.6181
3.3013,0.23626,5.1731,1.7953,5.2533,5.9654,5.4959,6.2402,0.44633,5.0584,4.6042,5.1733,0.41011,1.4196,5.8965
2.3584,6.0596,5.5858,5.0267,4.7476,5.8311,5.8566,5.0719,0.057569,4.9291,4.3712,4.6051,0.35135,1.1927,0.069244
1.4061,5.546,5.9403,4.6564,4.3906,5.6267,6.1025,3.4144,6.1965,4.7306,2.7452,3.5964,0.32537,0.88563,0.65514
0.092446,5.0027,6.2089,4.8164,4.1684,5.4632,6.0902,0.52989,6.2274,5.4644,0.44041,2.0604,0.24824,0.67661,1.2276
5.5947,4.1677,0.16588,4.9803,2.8095,5.388,6.0042,5.6777,0.017499,0.75779,5.4724,3.6374,5.7568,0.49277,1.5047
6.0487,2.8681,0.13683,5.3107,0.94473,5.0848,5.9459,5.6544,5.9612,0.29061,5.0384,4.5265,4.8815,0.38195,1.3486
0.30424,2.1614,5.8884,5.7136,4.5497,4.5791,5.7494,5.9385,4.6272,6.2634,4.8629,4.2935,4.4447,0.34033,1.0942
0.83903,0.96823,5.3748,6.0393,4.7097,4.3707,5.5722,6.1414,2.3231,6.2068,4.6644,1.6257,3.0844,0.3285,0.80531
0.21856,5.9377,4.8018,0.0057721,4.8704,3.8237,5.4087,6.0523,0.15142,6.2377,0.047351,0.023335,2.0672,0.057135,0.61226
5.3046,5.7177,3.7345,0.24594,5.063,2.3024,5.3544,5.9848,5.4909,0.070125,0.60206,5.1954,4.3078,5.465,0.44684
4.9983,6.2283,2.5538,6.2368,5.4482,6.0339,4.9162,5.9012,5.7746,5.5166,0.16102,4.9953,4.4489,4.6921,0.36237
4.785,0.48316,1.844,5.7172,5.8318,4.6031,4.4601,5.6812,6.0205,4.1825,6.2153,4.7967,3.7515,4.1084,0.32931
5.0403,0.82443,0.53034,5.1937,6.1288,4.7631,4.3507,5.5177,6.1373,1.2538,6.2171,4.909,0.85748,2.5724,0.3387
1.6292,6.1027,5.6774,4.5234,0.085828,4.925,3.3166,5.3836,6.0236,6.0561,6.2622,0.57288,5.8894,2.5929,6.0486
2.9361,5.0631,5.8691,3.3013,0.23626,5.1731,1.7953,5.2533,5.9654,5.4959,6.2402,0.44633,5.0584,4.6042,5.1733
5.287,4.9634,0.12465,2.3584,6.0596,5.5858,5.0267,4.7476,5.8311,5.8566,5.0719,0.057569,4.9291,4.3712,4.6051
0.85449,4.6957,0.66143,1.4061,5.546,5.9403,4.6564,4.3906,5.6267,6.1025,3.4144,6.1965,4.7306,2.7452,3.5964
1.4109,5.9971,0.6176,0.092446,5.0027,6.2089,4.8164,4.1684,5.4632,6.0902,0.52989,6.2274,5.4644,0.44041,2.0604
0.75448,2.0648,5.7037,5.5947,4.1677,0.16588,4.9803,2.8095,5.388,6.0042,5.6777,0.017499,0.75779,5.4724,3.6374
4.9753,3.3717,4.9791,6.0487,2.8681,0.13683,5.3107,0.94473,5.0848,5.9459,5.6544,5.9612,0.29061,5.0384,4.5265
4.9582,0.05214,4.8742,0.30424,2.1614,5.8884,5.7136,4.5497,4.5791,5.7494,5.9385,4.6272,6.2634,4.8629,4.2935
5.109,1.04,4.6065,0.83903,0.96823,5.3748,6.0393,4.7097,4.3707,5.5722,6.1414,2.3231,6.2068,4.6644,1.6257
6.1478,1.5964,0.84556,0.21856,5.9377,4.8018,0.0057721,4.8704,3.8237,5.4087,6.0523,0.15142,6.2377,0.047351,0.023335
0.89695,6.0103,2.5004,5.3046,5.7177,3.7345,0.24594,5.063,2.3024,5.3544,5.9848,5.4909,0.070125,0.60206,5.1954
0.59842,4.9676,4.1553,4.9983,6.2283,2.5538,6.2368,5.4482,6.0339,4.9162,5.9012,5.7746,5.5166,0.16102,4.9953
5.6437,4.9625,0.66903,4.785,0.48316,1.844,5.7172,5.8318,4.6031,4.4601,5.6812,6.0205,4.1825,6.2153,4.7967
4.0735,5.3712,1.2254,5.0403,0.82443,0.53034,5.1937,6.1288,4.7631,4.3507,5.5177,6.1373,1.2538,6.2171,4.909
1.1551,0.25289,1.3776,1.6292,6.1027,5.6774,4.5234,0.085828,4.925,3.3166,5.3836,6.0236,6.0561,6.2622,0.57288
6.1426,1.0203,5.3229,2.9361,5.0631,5.8691,3.3013,0.23626,5.1731,1.7953,5.2533,5.9654,5.4959,6.2402,0.44633
5.4136,0.18578,4.9599,5.287,4.9634,0.12465,2.3584,6.0596,5.5858,5.0267,4.7476,5.8311,5.8566,5.0719,0.057569
