-0.02828,-0.021373,0.031891,0.06717,0.069759
-0.038929,-0.036905,0.01701,0.069283,0.069759
-0.047732,-0.043681,0.01701,0.069283,0.081866
-0.029044,-0.044385,0.01432,0.062454,0.068491
-0.029044,-0.042171,-0.0046907,0.047978,0.054403
-0.027827,-0.02828,-0.021373,0.031891,0.06717
-0.019299,-0.038929,-0.036905,0.01701,0.069283
-0.018011,-0.047732,-0.043681,0.01701,0.069283
-0.019343,-0.029044,-0.044385,0.01432,0.062454
-0.026346,-0.029044,-0.042171,-0.0046907,0.047978
-0.026346,-0.027827,-0.02828,-0.021373,0.031891
-0.033718,-0.019299,-0.038929,-0.036905,0.01701
-0.043275,-0.018011,-0.047732,-0.043681,0.01701
-0.027715,-0.019343,-0.029044,-0.044385,0.01432
-0.025872,-0.026346,-0.029044,-0.042171,-0.0046907
-0.034402,-0.026346,-0.027827,-0.02828,-0.021373
-0.034402,-0.033718,-0.019299,-0.038929,-0.036905
-0.033874,-0.043275,-0.018011,-0.047732,-0.043681
-0.026374,-0.027715,-0.019343,-0.029044,-0.044385
-0.014718,-0.025872,-0.026346,-0.029044,-0.042171
0.0025658,-0.034402,-0.026346,-0.027827,-0.02828
0.0085949,-0.034402,-0.033718,-0.019299,-0.038929
0.011612,-0.033874,-0.043275,-0.018011,-0.047732
0.034621,-0.026374,-0.027715,-0.019343,-0.029044
0.052726,-0.014718,-0.025872,-0.026346,-0.029044
0.068603,0.0025658,-0.034402,-0.026346,-0.027827
0.076015,0.0085949,-0.034402,-0.033718,-0.019299
0.076804,0.011612,-0.033874,-0.043275,-0.018011
0.072516,0.034621,-0.026374,-0.027715,-0.019343
0.058644,0.052726,-0.014718,-0.025872,-0.026346
0.037731,0.068603,0.0025658,-0.034402,-0.026346
0.015547,0.076015,0.0085949,-0.034402,-0.033718
0.00040529,0.076804,0.011612,-0.033874,-0.043275
0.00040529,0.072516,0.034621,-0.026374,-0.027715
-0.0057065,0.058644,0.052726,-0.014718,-0.025872
-0.021882,0.037731,0.068603,0.0025658,-0.034402
-0.033736,0.015547,0.076015,0.0085949,-0.034402
-0.040796,0.00040529,0.076804,0.011612,-0.033874
-0.03911,0.00040529,0.072516,0.034621,-0.026374
-0.03911,-0.0057065,0.058644,0.052726,-0.014718
-0.036393,-0.021882,0.037731,0.068603,0.0025658
-0.029485,-0.033736,0.015547,0.076015,0.0085949
-0.049528,-0.040796,0.00040529,0.076804,0.011612
-0.040482,-0.03911,0.00040529,0.072516,0.034621
-0.032619,-0.03911,-0.0057065,0.058644,0.052726
-0.032619,-0.036393,-0.021882,0.037731,0.068603
-0.030954,-0.029485,-0.033736,0.015547,0.076015
-0.034617,-0.049528,-0.040796,0.00040529,0.076804
-0.043651,-0.040482,-0.03911,0.00040529,0.072516
-0.054186,-0.032619,-0.03911,-0.0057065,0.058644
-0.054186,-0.032619,-0.036393,-0.021882,0.037731
-0.054186,-0.030954,-0.029485,-0.033736,0.015547
-0.077394,-0.034617,-0.049528,-0.040796,0.00040529
-0.10132,-0.043651,-0.040482,-0.03911,0.00040529
-0.12191,-0.054186,-0.032619,-0.03911,-0.0057065
-0.13343,-0.054186,-0.032619,-0.036393,-0.021882
-0.13343,-0.054186,-0.030954,-0.029485,-0.033736
-0.12926,-0.077394,-0.034617,-0.049528,-0.040796
-0.11537,-0.10132,-0.043651,-0.040482,-0.03911
-0.09874,-0.12191,-0.054186,-0.032619,-0.03911
-0.077039,-0.13343,-0.054186,-0.032619,-0.036393
-0.066426,-0.13343,-0.054186,-0.030954,-0.029485
-0.066426,-0.12926,-0.077394,-0.034617,-0.049528
-0.055428,-0.11537,-0.10132,-0.043651,-0.040482
-0.04057,-0.09874,-0.12191,-0.054186,-0.032619
-0.028988,-0.077039,-0.13343,-0.054186,-0.032619
-0.025232,-0.066426,-0.13343,-0.054186,-0.030954
-0.025285,-0.066426,-0.12926,-0.077394,-0.034617
-0.027569,-0.055428,-0.11537,-0.10132,-0.043651
-0.04182,-0.04057,-0.09874,-0.12191,-0.054186
-0.030187,-0.028988,-0.077039,-0.13343,-0.054186
-0.018977,-0.025232,-0.066426,-0.13343,-0.054186
-0.03618,-0.025285,-0.066426,-0.12926,-0.077394
-0.038886,-0.027569,-0.055428,-0.11537,-0.10132
-0.040103,-0.04182,-0.04057,-0.09874,-0.12191
-0.04841,-0.030187,-0.028988,-0.077039,-0.13343
-0.047934,-0.018977,-0.025232,-0.066426,-0.13343
-0.040738,-0.03618,-0.025285,-0.066426,-0.12926
-0.028885,-0.038886,-0.027569,-0.055428,-0.11537
-0.028885,-0.040103,-0.04182,-0.04057,-0.09874
-0.015535,-0.04841,-0.030187,-0.028988,-0.077039
-0.011981,-0.047934,-0.018977,-0.025232,-0.066426
-0.026673,-0.040738,-0.03618,-0.025285,-0.066426
-0.02009,-0.028885,-0.038886,-0.027569,-0.055428
-0.014351,-0.028885,-0.040103,-0.04182,-0.04057
-0.014351,-0.015535,-0.04841,-0.030187,-0.028988
-0.018793,-0.011981,-0.047934,-0.018977,-0.025232
-0.032628,-0.026673,-0.040738,-0.03618,-0.025285
-0.05097,-0.02009,-0.028885,-0.038886,-0.027569
-0.067185,-0.014351,-0.028885,-0.040103,-0.04182
-0.067185,-0.014351,-0.015535,-0.04841,-0.030187
-0.075974,-0.018793,-0.011981,-0.047934,-0.018977
-0.10044,-0.032628,-0.026673,-0.040738,-0.03618
-0.12109,-0.05097,-0.02009,-0.028885,-0.038886
-0.13429,-0.067185,-0.014351,-0.028885,-0.040103
-0.13555,-0.067185,-0.014351,-0.015535,-0.04841
-0.13555,-0.075974,-0.018793,-0.011981,-0.047934
-0.12348,-0.10044,-0.032628,-0.026673,-0.040738
