2.0291,2.0335,0.074997,0.21568,6.2672
2.4865,2.3,0.28194,5.3594,0.0097301
2.6212,2.1025,0.71917,5.2049,0.030037
2.7682,0.87119,1.0255,5.498,0.094059
0.29982,6.0694,1.3039,5.7685,0.27604
5.5893,6.1275,1.553,6.0021,0.50608
5.0236,0.87749,1.7936,6.1875,0.84448
4.6741,2.0291,2.0335,0.074997,0.21568
4.7933,2.4865,2.3,0.28194,5.3594
4.9304,2.6212,2.1025,0.71917,5.2049
5.0511,2.7682,0.87119,1.0255,5.498
5.2378,0.29982,6.0694,1.3039,5.7685
6.118,5.5893,6.1275,1.553,6.0021
1.0379,5.0236,0.87749,1.7936,6.1875
3.4801,4.6741,2.0291,2.0335,0.074997
3.8563,4.7933,2.4865,2.3,0.28194
3.9151,4.9304,2.6212,2.1025,0.71917
4.0429,5.0511,2.7682,0.87119,1.0255
4.2099,5.2378,0.29982,6.0694,1.3039
4.3914,6.118,5.5893,6.1275,1.553
4.5226,1.0379,5.0236,0.87749,1.7936
4.5461,3.4801,4.6741,2.0291,2.0335
4.5553,3.8563,4.7933,2.4865,2.3
4.5206,3.9151,4.9304,2.6212,2.1025
4.5507,4.0429,5.0511,2.7682,0.87119
4.8864,4.2099,5.2378,0.29982,6.0694
5.1828,4.3914,6.118,5.5893,6.1275
5.1834,4.5226,1.0379,5.0236,0.87749
5.1044,4.5461,3.4801,4.6741,2.0291
5.0341,4.5553,3.8563,4.7933,2.4865
5.117,4.5206,3.9151,4.9304,2.6212
5.8506,4.5507,4.0429,5.0511,2.7682
0.3928,4.8864,4.2099,5.2378,0.29982
0.49225,5.1828,4.3914,6.118,5.5893
0.29224,5.1834,4.5226,1.0379,5.0236
0.12397,5.1044,4.5461,3.4801,4.6741
6.2389,5.0341,4.5553,3.8563,4.7933
5.9581,5.117,4.5206,3.9151,4.9304
0.28346,5.8506,4.5507,4.0429,5.0511
1.3648,0.3928,4.8864,4.2099,5.2378
1.6028,0.49225,5.1828,4.3914,6.118
1.4364,0.29224,5.1834,4.5226,1.0379
1.2774,0.12397,5.1044,4.5461,3.4801
1.1098,6.2389,5.0341,4.5553,3.8563
1.0519,5.9581,5.117,4.5206,3.9151
1.2162,0.28346,5.8506,4.5507,4.0429
1.2337,1.3648,0.3928,4.8864,4.2099
0.92555,1.6028,0.49225,5.1828,4.3914
0.55361,1.4364,0.29224,5.1834,4.5226
0.25778,1.2774,0.12397,5.1044,4.5461
6.2523,1.1098,6.2389,5.0341,4.5553
5.9019,1.0519,5.9581,5.117,4.5206
5.5584,1.2162,0.28346,5.8506,4.5507
5.3987,1.2337,1.3648,0.3928,4.8864
6.1946,0.92555,1.6028,0.49225,5.1828
0.84278,0.55361,1.4364,0.29224,5.1834
1.0582,0.25778,1.2774,0.12397,5.1044
0.91556,6.2523,1.1098,6.2389,5.0341
0.77295,5.9019,1.0519,5.9581,5.117
0.5123,5.5584,1.2162,0.28346,5.8506
0.19262,5.3987,1.2337,1.3648,0.3928
0.1061,6.1946,0.92555,1.6028,0.49225
6.2698,0.84278,0.55361,1.4364,0.29224
6.1274,1.0582,0.25778,1.2774,0.12397
5.8906,0.91556,6.2523,1.1098,6.2389
5.6136,0.77295,5.9019,1.0519,5.9581
5.3856,0.5123,5.5584,1.2162,0.28346
5.1768,0.19262,5.3987,1.2337,1.3648
5.054,0.1061,6.1946,0.92555,1.6028
5.5601,6.2698,0.84278,0.55361,1.4364
0.09141,6.1274,1.0582,0.25778,1.2774
0.9059,5.8906,0.91556,6.2523,1.1098
1.6142,5.6136,0.77295,5.9019,1.0519
1.5729,5.3856,0.5123,5.5584,1.2162
1.3821,5.1768,0.19262,5.3987,1.2337
1.1851,5.054,0.1061,6.1946,0.92555
0.98806,5.5601,6.2698,0.84278,0.55361
0.79106,0.09141,6.1274,1.0582,0.25778
0.60166,0.9059,5.8906,0.91556,6.2523
0.52144,1.6142,5.6136,0.77295,5.9019
0.56081,1.5729,5.3856,0.5123,5.5584
0.62949,1.3821,5.1768,0.19262,5.3987
0.90334,1.1851,5.054,0.1061,6.1946
0.57859,0.98806,5.5601,6.2698,0.84278
6.2231,0.79106,0.09141,6.1274,1.0582
5.8014,0.60166,0.9059,5.8906,0.91556
5.8351,0.52144,1.6142,5.6136,0.77295
5.9116,0.56081,1.5729,5.3856,0.5123
6.0001,0.62949,1.3821,5.1768,0.19262
0.081294,0.90334,1.1851,5.054,0.1061
0.84131,0.57859,0.98806,5.5601,6.2698
1.6013,6.2231,0.79106,0.09141,6.1274
1.9975,5.8014,0.60166,0.9059,5.8906
