0.19324,0.52226,0.11668,0.10861,5.6071,5.3366,4.1406,4.0142,4.2564,6.1657,2.177,6.2751,1.4729,1.8678,1.5028
0.67657,0.3539,0.23342,0.08181,5.7096,5.3825,4.128,3.9309,4.1054,5.6438,1.3651,0.37227,1.2361,1.8383,1.5932
1.2123,0.10137,0.34405,6.26,6.0234,5.387,4.508,3.9176,3.8512,4.8486,0.070771,1.5621,0.46123,1.5469,1.6879
1.4114,6.2467,0.41781,6.2211,6.2752,5.4202,4.9476,3.8654,3.2847,4.137,5.9225,1.9863,5.7165,1.2909,1.7511
1.4568,0.036746,0.44765,0.0051174,0.05615,5.5233,5.2169,3.897,0.73307,4.0278,5.9873,2.024,3.0942,1.3035,1.7593
1.5095,0.073492,0.49242,0.02047,0.082992,5.572,5.2967,3.99,5.5521,4.1242,6.0845,2.0546,1.4586,1.3923,1.7839
1.557,0.11942,0.52226,0.073691,0.10348,5.5934,5.3244,4.1221,4.2879,4.2315,6.1575,2.126,0.15936,1.4622,1.8341
1.3925,0.498,0.43808,0.19654,0.10377,5.6537,5.3704,4.1009,3.9094,4.1901,5.9088,1.7966,0.11057,1.4047,1.8918
0.8251,1.0337,0.18555,0.30717,0.011824,5.909,5.3876,4.3614,3.935,3.9359,5.1137,0.50223,1.1655,0.71951,1.644
0.48356,1.4011,6.2544,0.40551,6.212,6.2217,5.3975,4.8011,3.8828,3.6817,4.3185,5.9225,1.9725,6.2279,1.3526
0.58109,1.4392,0.018416,0.43273,6.2745,0.038326,5.4889,5.1556,3.8725,1.5544,4.0247,5.9549,2.0126,3.9346,1.2807
0.59007,1.492,0.061243,0.47749,0.015352,0.07582,5.5648,5.2875,3.9525,5.9735,4.0862,6.0521,2.0444,1.9447,1.3627
0.6019,1.543,0.10105,0.51729,0.043327,0.097336,5.5863,5.3151,4.0781,4.7093,4.2,6.1413,2.0886,0.48618,1.4452
0.68884,1.5145,0.31943,0.4942,0.15763,0.11271,5.6272,5.352,4.1335,3.888,4.2405,6.0828,2.0672,6.267,1.4836
0.86395,1.0142,0.85514,0.26973,0.2703,0.046817,5.7947,5.3882,4.2149,3.9394,4.0206,5.3787,0.93369,0.76889,0.97779
1.0391,0.52212,1.3347,0.017194,0.38093,6.225,6.1377,5.3865,4.6545,3.9002,3.7664,4.5835,6.0663,1.8311,0.20296
1.1751,0.55701,1.4241,6.2772,0.42278,6.2521,0.015176,5.4546,5.0658,3.862,2.5757,4.0391,5.9333,2,4.9521
1.2364,0.59129,1.4744,0.048995,0.46257,0.010235,0.068648,5.5486,5.2609,3.9215,0.11171,4.0483,6.0197,2.0342,2.4309
1.2701,0.59279,1.5271,0.085741,0.50734,0.025587,0.090164,5.5791,5.3059,4.034,5.1307,4.1621,6.1169,2.0648,0.97237
1.3304,0.64516,1.5693,0.19324,0.52226,0.11668,0.10861,5.6071,5.3366,4.1406,4.0142,4.2564,6.1657,2.177,6.2751
1.6352,0.80558,1.2034,0.67657,0.3539,0.23342,0.08181,5.7096,5.3825,4.128,3.9309,4.1054,5.6438,1.3651,0.37227
2.0557,0.9807,0.63597,1.2123,0.10137,0.34405,6.26,6.0234,5.387,4.508,3.9176,3.8512,4.8486,0.070771,1.5621
2.2509,1.1363,0.52029,1.4114,6.2467,0.41781,6.2211,6.2752,5.4202,4.9476,3.8654,3.2847,4.137,5.9225,1.9863
2.2916,1.2252,0.59252,1.4568,0.036746,0.44765,0.0051174,0.05615,5.5233,5.2169,3.897,0.73307,4.0278,5.9873,2.024
2.3259,1.2589,0.58884,1.5095,0.073492,0.49242,0.02047,0.082992,5.572,5.2967,3.99,5.5521,4.1242,6.0845,2.0546
2.4275,1.3059,0.61618,1.557,0.11942,0.52226,0.073691,0.10348,5.5934,5.3244,4.1221,4.2879,4.2315,6.1575,2.126
2.204,1.4951,0.74721,1.3925,0.498,0.43808,0.19654,0.10377,5.6537,5.3704,4.1009,3.9094,4.1901,5.9088,1.7966
1.801,1.9156,0.92233,0.8251,1.0337,0.18555,0.30717,0.011824,5.909,5.3876,4.3614,3.935,3.9359,5.1137,0.50223
1.7229,2.2266,1.0909,0.48356,1.4011,6.2544,0.40551,6.212,6.2217,5.3975,4.8011,3.8828,3.6817,4.3185,5.9225
1.7341,2.2802,1.2047,0.58109,1.4392,0.018416,0.43273,6.2745,0.038326,5.4889,5.1556,3.8725,1.5544,4.0247,5.9549
1.7341,2.3145,1.2476,0.59007,1.492,0.061243,0.47749,0.015352,0.07582,5.5648,5.2875,3.9525,5.9735,4.0862,6.0521
1.7556,2.3824,1.2858,0.6019,1.543,0.10105,0.51729,0.043327,0.097336,5.5863,5.3151,4.0781,4.7093,4.2,6.1413
1.7398,2.3383,1.3935,0.68884,1.5145,0.31943,0.4942,0.15763,0.11271,5.6272,5.352,4.1335,3.888,4.2405,6.0828
1.6283,1.9354,1.7754,0.86395,1.0142,0.85514,0.26973,0.2703,0.046817,5.7947,5.3882,4.2149,3.9394,4.0206,5.3787
1.5768,1.7004,2.1594,1.0391,0.52212,1.3347,0.017194,0.38093,6.225,6.1377,5.3865,4.6545,3.9002,3.7664,4.5835
1.6435,1.7341,2.2688,1.1751,0.55701,1.4241,6.2772,0.42278,6.2521,0.015176,5.4546,5.0658,3.862,2.5757,4.0391
1.6946,1.7341,2.3031,1.2364,0.59129,1.4744,0.048995,0.46257,0.010235,0.068648,5.5486,5.2609,3.9215,0.11171,4.0483
1.7483,1.7448,2.3486,1.2701,0.59279,1.5271,0.085741,0.50734,0.025587,0.090164,5.5791,5.3059,4.034,5.1307,4.1621
1.7188,1.761,2.4128,1.3304,0.64516,1.5693,0.19324,0.52226,0.11668,0.10861,5.6071,5.3366,4.1406,4.0142,4.2564
0.87851,1.6655,2.0697,1.6352,0.80558,1.2034,0.67657,0.3539,0.23342,0.08181,5.7096,5.3825,4.128,3.9309,4.1054
6.2049,1.5739,1.7227,2.0557,0.9807,0.63597,1.2123,0.10137,0.34405,6.26,6.0234,5.387,4.508,3.9176,3.8512
5.9146,1.6227,1.7341,2.2509,1.1363,0.52029,1.4114,6.2467,0.41781,6.2211,6.2752,5.4202,4.9476,3.8654,3.2847
4.9326,1.6783,1.7341,2.2916,1.2252,0.59252,1.4568,0.036746,0.44765,0.0051174,0.05615,5.5233,5.2169,3.897,0.73307
3.4381,1.7272,1.7377,2.3259,1.2589,0.58884,1.5095,0.073492,0.49242,0.02047,0.082992,5.572,5.2967,3.99,5.5521
5.0144,1.8047,1.7663,2.4275,1.3059,0.61618,1.557,0.11942,0.52226,0.073691,0.10348,5.5934,5.3244,4.1221,4.2879
0.80668,1.1974,1.7026,2.204,1.4951,0.74721,1.3925,0.498,0.43808,0.19654,0.10377,5.6537,5.3704,4.1009,3.9094
2.364,0.24063,1.5911,1.801,1.9156,0.92233,0.8251,1.0337,0.18555,0.30717,0.011824,5.909,5.3876,4.3614,3.935
1.364,5.9003,1.5998,1.7229,2.2266,1.0909,0.48356,1.4011,6.2544,0.40551,6.212,6.2217,5.3975,4.8011,3.8828
6.1435,5.4307,1.662,1.7341,2.2802,1.2047,0.58109,1.4392,0.018416,0.43273,6.2745,0.038326,5.4889,5.1556,3.8725
6.1895,3.9362,1.7109,1.7341,2.3145,1.2476,0.59007,1.492,0.061243,0.47749,0.015352,0.07582,5.5648,5.2875,3.9525
6.2263,3.9772,1.7741,1.7556,2.3824,1.2858,0.6019,1.543,0.10105,0.51729,0.043327,0.097336,5.5863,5.3151,4.0781
5.8918,0.28758,1.5164,1.7398,2.3383,1.3935,0.68884,1.5145,0.31943,0.4942,0.15763,0.11271,5.6272,5.352,4.1335
4.8517,1.8449,0.55957,1.6283,1.9354,1.7754,0.86395,1.0142,0.85514,0.26973,0.2703,0.046817,5.7947,5.3882,4.2149
3.9277,2.1236,5.997,1.5768,1.7004,2.1594,1.0391,0.52212,1.3347,0.017194,0.38093,6.225,6.1377,5.3865,4.6545
3.8238,0.10324,5.7581,1.6435,1.7341,2.2688,1.1751,0.55701,1.4241,6.2772,0.42278,6.2521,0.015176,5.4546,5.0658
3.8791,6.1741,4.4344,1.6946,1.7341,2.3031,1.2364,0.59129,1.4744,0.048995,0.46257,0.010235,0.068648,5.5486,5.2609
3.9419,6.2171,3.4517,1.7483,1.7448,2.3486,1.2701,0.59279,1.5271,0.085741,0.50734,0.025587,0.090164,5.5791,5.3059
3.9995,6.1209,5.8789,1.7188,1.761,2.4128,1.3304,0.64516,1.5693,0.19324,0.52226,0.11668,0.10861,5.6071,5.3366
3.9546,5.1984,1.3258,0.87851,1.6655,2.0697,1.6352,0.80558,1.2034,0.67657,0.3539,0.23342,0.08181,5.7096,5.3825
3.8948,4.1582,2.4569,6.2049,1.5739,1.7227,2.0557,0.9807,0.63597,1.2123,0.10137,0.34405,6.26,6.0234,5.387
3.9004,3.8156,0.60449,5.9146,1.6227,1.7341,2.2509,1.1363,0.52029,1.4114,6.2467,0.41781,6.2211,6.2752,5.4202
3.9442,3.8586,6.1588,4.9326,1.6783,1.7341,2.2916,1.2252,0.59252,1.4568,0.036746,0.44765,0.0051174,0.05615,5.5233
3.989,3.9201,6.2048,3.4381,1.7272,1.7377,2.3259,1.2589,0.58884,1.5095,0.073492,0.49242,0.02047,0.082992,5.572
4.0365,3.9898,6.2324,5.0144,1.8047,1.7663,2.4275,1.3059,0.61618,1.557,0.11942,0.52226,0.073691,0.10348,5.5934
4.1375,3.9745,5.5451,0.80668,1.1974,1.7026,2.204,1.4951,0.74721,1.3925,0.498,0.43808,0.19654,0.10377,5.6537
4.2467,3.9148,4.5049,2.364,0.24063,1.5911,1.801,1.9156,0.92233,0.8251,1.0337,0.18555,0.30717,0.011824,5.909
4.3409,3.8872,3.8135,1.364,5.9003,1.5998,1.7229,2.2266,1.0909,0.48356,1.4011,6.2544,0.40551,6.212,6.2217
4.394,3.9293,3.8381,6.1435,5.4307,1.662,1.7341,2.2802,1.2047,0.58109,1.4392,0.018416,0.43273,6.2745,0.038326
4.4414,3.974,3.8996,6.1895,3.9362,1.7109,1.7341,2.3145,1.2476,0.59007,1.492,0.061243,0.47749,0.015352,0.07582
4.4853,4.0162,3.9652,6.2263,3.9772,1.7741,1.7556,2.3824,1.2858,0.6019,1.543,0.10105,0.51729,0.043327,0.097336
4.4084,4.1012,3.9944,5.8918,0.28758,1.5164,1.7398,2.3383,1.3935,0.68884,1.5145,0.31943,0.4942,0.15763,0.11271
4.1041,4.2103,3.9347,4.8517,1.8449,0.55957,1.6283,1.9354,1.7754,0.86395,1.0142,0.85514,0.26973,0.2703,0.046817
3.9073,4.3144,3.8856,3.9277,2.1236,5.997,1.5768,1.7004,2.1594,1.0391,0.52212,1.3347,0.017194,0.38093,6.225
3.9288,4.3782,3.9144,3.8238,0.10324,5.7581,1.6435,1.7341,2.2688,1.1751,0.55701,1.4241,6.2772,0.42278,6.2521
3.9716,4.4256,3.9591,3.8791,6.1741,4.4344,1.6946,1.7341,2.3031,1.2364,0.59129,1.4744,0.048995,0.46257,0.010235
4.0131,4.4718,4.003,3.9419,6.2171,3.4517,1.7483,1.7448,2.3486,1.2701,0.59279,1.5271,0.085741,0.50734,0.025587
4.0826,4.472,4.0648,3.9995,6.1209,5.8789,1.7188,1.761,2.4128,1.3304,0.64516,1.5693,0.19324,0.52226,0.11668
4.5596,4.2055,4.1739,3.9546,5.1984,1.3258,0.87851,1.6655,2.0697,1.6352,0.80558,1.2034,0.67657,0.3539,0.23342
5.0955,3.9371,4.283,3.8948,4.1582,2.4569,6.2049,1.5739,1.7227,2.0557,0.9807,0.63597,1.2123,0.10137,0.34405
5.2701,3.9196,4.3605,3.9004,3.8156,0.60449,5.9146,1.6227,1.7341,2.2509,1.1363,0.52029,1.4114,6.2467,0.41781
5.3029,3.9563,4.4098,3.9442,3.8586,6.1588,4.9326,1.6783,1.7341,2.2916,1.2252,0.59252,1.4568,0.036746,0.44765
5.3552,4.0023,4.4572,3.989,3.9201,6.2048,3.4381,1.7272,1.7377,2.3259,1.2589,0.58884,1.5095,0.073492,0.49242
5.4188,4.0216,4.4976,4.0365,3.9898,6.2324,5.0144,1.8047,1.7663,2.4275,1.3059,0.61618,1.557,0.11942,0.52226
5.2703,4.381,4.307,4.1375,3.9745,5.5451,0.80668,1.1974,1.7026,2.204,1.4951,0.74721,1.3925,0.498,0.43808
4.6863,4.9169,4.0026,4.2467,3.9148,4.5049,2.364,0.24063,1.5911,1.801,1.9156,0.92233,0.8251,1.0337,0.18555
4.3378,5.2721,3.9135,4.3409,3.8872,3.8135,1.364,5.9003,1.5998,1.7229,2.2266,1.0909,0.48356,1.4011,6.2544
4.4224,5.2854,3.941,4.394,3.9293,3.8381,6.1435,5.4307,1.662,1.7341,2.2802,1.2047,0.58109,1.4392,0.018416
4.4316,5.3378,3.9869,4.4414,3.974,3.8996,6.1895,3.9362,1.7109,1.7341,2.3145,1.2476,0.59007,1.492,0.061243
4.4561,5.3957,4.0196,4.4853,4.0162,3.9652,6.2263,3.9772,1.7741,1.7556,2.3824,1.2858,0.6019,1.543,0.10105
4.5596,5.3924,4.2023,4.4084,4.1012,3.9944,5.8918,0.28758,1.5164,1.7398,2.3383,1.3935,0.68884,1.5145,0.31943
4.7598,4.881,4.7382,4.1041,4.2103,3.9347,4.8517,1.8449,0.55957,1.6283,1.9354,1.7754,0.86395,1.0142,0.85514
4.9452,4.3755,5.2139,3.9073,4.3144,3.8856,3.9277,2.1236,5.997,1.5768,1.7004,2.1594,1.0391,0.52212,1.3347
5.0234,4.4068,5.2745,3.9288,4.3782,3.9144,3.8238,0.10324,5.7581,1.6435,1.7341,2.2688,1.1751,0.55701,1.4241
5.0589,4.4286,5.3203,3.9716,4.4256,3.9591,3.8791,6.1741,4.4344,1.6946,1.7341,2.3031,1.2364,0.59129,1.4744
5.0904,4.4429,5.3745,4.0131,4.4718,4.003,3.9419,6.2171,3.4517,1.7483,1.7448,2.3486,1.2701,0.59279,1.5271
5.15,4.509,5.4419,4.0826,4.472,4.0648,3.9995,6.1209,5.8789,1.7188,1.761,2.4128,1.3304,0.64516,1.5693
5.4231,4.693,5.0756,4.5596,4.2055,4.1739,3.9546,5.1984,1.3258,0.87851,1.6655,2.0697,1.6352,0.80558,1.2034
5.7269,4.8932,4.4916,5.0955,3.9371,4.283,3.8948,4.1582,2.4569,6.2049,1.5739,1.7227,2.0557,0.9807,0.63597
5.9643,5.0049,4.3786,5.2701,3.9196,4.3605,3.9004,3.8156,0.60449,5.9146,1.6227,1.7341,2.2509,1.1363,0.52029
6.0428,5.0484,4.4255,5.3029,3.9563,4.4098,3.9442,3.8586,6.1588,4.9326,1.6783,1.7341,2.2916,1.2252,0.59252
6.0692,5.0799,4.4347,5.3552,4.0023,4.4572,3.989,3.9201,6.2048,3.4381,1.7272,1.7377,2.3259,1.2589,0.58884
6.1015,5.1101,4.4745,5.4188,4.0216,4.4976,4.0365,3.9898,6.2324,5.0144,1.8047,1.7663,2.4275,1.3059,0.61618
6.1293,5.3219,4.6263,5.2703,4.381,4.307,4.1375,3.9745,5.5451,0.80668,1.1974,1.7026,2.204,1.4951,0.74721
5.8398,5.6257,4.8265,4.6863,4.9169,4.0026,4.2467,3.9148,4.5049,2.364,0.24063,1.5911,1.801,1.9156,0.92233
5.5042,5.9073,4.9824,4.3378,5.2721,3.9135,4.3409,3.8872,3.8135,1.364,5.9003,1.5998,1.7229,2.2266,1.0909
5.4536,6.0253,5.0379,4.4224,5.2854,3.941,4.394,3.9293,3.8381,6.1435,5.4307,1.662,1.7341,2.2802,1.2047
5.5047,6.0604,5.0694,4.4316,5.3378,3.9869,4.4414,3.974,3.8996,6.1895,3.9362,1.7109,1.7341,2.3145,1.2476
5.5353,6.0867,5.1005,4.4561,5.3957,4.0196,4.4853,4.0162,3.9652,6.2263,3.9772,1.7741,1.7556,2.3824,1.2858
5.5741,6.1488,5.2206,4.5596,5.3924,4.2023,4.4084,4.1012,3.9944,5.8918,0.28758,1.5164,1.7398,2.3383,1.3935
5.5177,5.9517,5.5244,4.7598,4.881,4.7382,4.1041,4.2103,3.9347,4.8517,1.8449,0.55957,1.6283,1.9354,1.7754
5.4115,5.6161,5.8282,4.9452,4.3755,5.2139,3.9073,4.3144,3.8856,3.9277,2.1236,5.997,1.5768,1.7004,2.1594
5.3469,5.423,5.9992,5.0234,4.4068,5.2745,3.9288,4.3782,3.9144,3.8238,0.10324,5.7581,1.6435,1.7341,2.2688
