5.7509,5.732,5.0961,4.7734,4.3229
5.8617,5.9866,5.1903,4.9756,4.5771
6.0002,5.9404,5.2894,5.1248,4.5039
5.8987,5.8674,5.3306,5.1322,4.4235
5.6551,5.7925,5.5333,5.0822,4.6325
5.398,5.7694,5.8313,5.1267,4.8408
5.1487,5.9079,5.9993,5.2233,5.0342
4.9468,6.0063,5.9145,5.3128,5.1464
4.7335,5.8212,5.8439,5.3664,5.1155
4.4772,5.5702,5.7601,5.6327,5.0812
4.2833,5.3082,5.8156,5.9307,5.1581
4.0741,5.0814,5.954,5.9686,5.2564
4.2243,4.8795,5.9725,5.8909,5.3265
5.155,4.6434,5.74,5.8204,5.434
5.6773,4.4126,5.4854,5.7509,5.732
0.15457,4.2187,5.2243,5.8617,5.9866
1.4426,3.9941,5.0141,6.0002,5.9404
1.6373,4.5345,4.8122,5.8987,5.8674
1.0367,5.4652,4.5541,5.6551,5.7925
0.4408,5.7549,4.348,5.398,5.7694
0.14537,0.58392,4.149,5.1487,5.9079
6.1169,1.6961,4.0442,4.9468,6.0063
5.7757,1.4626,4.8448,4.7335,5.8212
5.5165,0.82376,5.6393,4.4772,5.5702
5.3479,0.3137,6.0084,4.2833,5.3082
5.1781,0.051352,1.0133,4.0741,5.0814
4.9463,6.0032,1.7738,4.2243,4.8795
4.6963,5.6744,1.2497,5.155,4.6434
4.4368,5.4552,0.61082,5.6773,4.4126
4.1627,5.2942,0.22954,0.15457,4.2187
4.1793,5.1071,6.2307,1.4426,3.9941
4.1635,4.8639,5.8894,1.6373,4.5345
