5.6172,5.1626,1.6443,0.79436,5.3873,0.21101,4.887,6.1077,5.8275,0.54203,5.8857,2.0332,0.69681,4.9645,2.6672
5.7337,5.597,1.7084,1.7995,0.78546,0.8359,4.2543,6.2165,5.9433,6.0696,0.13783,0.2484,0.71655,4.9415,4.7941
5.5432,5.7633,1.7826,1.7541,1.0462,1.6044,4.2182,6.1119,5.9007,5.314,0.74926,5.6455,0.76588,5.1014,4.9358
5.4756,5.7406,1.4983,1.5998,6.0053,2.7943,5.6278,5.7749,5.8121,5.4804,1.2273,5.8239,1.1318,0.19394,4.9953
5.5894,5.6078,5.4125,1.626,6.0552,4.7879,0.24204,5.1169,5.9293,5.7815,0.79391,5.8342,1.8079,0.69817,4.9738
5.5747,5.737,5.4522,1.6839,1.8081,0.22502,0.57974,4.4273,6.2513,5.9194,0.038285,6.2172,1.2535,0.70838,4.9476
5.5248,5.6067,5.7526,1.7593,1.7824,1.2633,1.3482,4.079,6.1468,5.9245,5.5658,0.54545,5.586,0.73288,4.9323
5.5649,5.4572,5.7665,1.8292,1.6387,0.20829,2.2572,5.0918,5.9418,5.8428,5.2712,1.1124,5.7645,0.95396,5.9606
5.63,5.5729,5.6521,6.0571,1.6077,5.5357,4.1494,0.17979,5.3467,5.8205,5.7355,1.0458,5.8588,1.5825,0.7043
5.5431,5.5796,5.6803,5.3074,1.6625,1.4731,5.9478,0.32357,4.6571,6.2151,5.8735,0.29016,6.0134,1.8484,0.70022
5.5278,5.5473,5.6702,5.6971,1.7346,1.7909,1.1316,1.0921,4.1382,6.1816,5.945,5.8177,0.34164,5.8814,0.72471
5.5032,5.5336,5.4798,5.7741,1.8059,1.7062,0.6945,1.8606,4.5558,6.0436,5.8735,5.2158,0.95307,5.705,0.82372
5.8469,5.6275,5.535,5.6963,0.81325,1.5895,5.519,3.4718,6.1638,5.5766,5.7815,5.6351,1.1902,5.8554,1.3571
0.68097,5.565,5.5845,5.6172,5.1626,1.6443,0.79436,5.3873,0.21101,4.887,6.1077,5.8275,0.54203,5.8857,2.0332
1.181,5.5329,5.5639,5.7337,5.597,1.7084,1.7995,0.78546,0.8359,4.2543,6.2165,5.9433,6.0696,0.13783,0.2484
1.0871,5.5144,5.5202,5.5432,5.7633,1.7826,1.7541,1.0462,1.6044,4.2182,6.1119,5.9007,5.314,0.74926,5.6455
0.96118,5.6034,5.5962,5.4756,5.7406,1.4983,1.5998,6.0053,2.7943,5.6278,5.7749,5.8121,5.4804,1.2273,5.8239
0.98077,0.30856,5.6035,5.5894,5.6078,5.4125,1.626,6.0552,4.7879,0.24204,5.1169,5.9293,5.7815,0.79391,5.8342
1.4471,1.1391,5.538,5.5747,5.737,5.4522,1.6839,1.8081,0.22502,0.57974,4.4273,6.2513,5.9194,0.038285,6.2172
2.2491,1.133,5.5226,5.5248,5.6067,5.7526,1.7593,1.7824,1.2633,1.3482,4.079,6.1468,5.9245,5.5658,0.54545
4.8171,0.9952,5.4888,5.5649,5.4572,5.7665,1.8292,1.6387,0.20829,2.2572,5.0918,5.9418,5.8428,5.2712,1.1124
0.32998,0.92886,6.2193,5.63,5.5729,5.6521,6.0571,1.6077,5.5357,4.1494,0.17979,5.3467,5.8205,5.7355,1.0458
1.4185,1.2709,0.95783,5.5431,5.5796,5.6803,5.3074,1.6625,1.4731,5.9478,0.32357,4.6571,6.2151,5.8735,0.29016
0.83616,1.7994,1.1789,5.5278,5.5473,5.6702,5.6971,1.7346,1.7909,1.1316,1.0921,4.1382,6.1816,5.945,5.8177
6.2596,3.9695,1.0411,5.5032,5.5336,5.4798,5.7741,1.8059,1.7062,0.6945,1.8606,4.5558,6.0436,5.8735,5.2158
5.6528,6.0643,0.93906,5.8469,5.6275,5.535,5.6963,0.81325,1.5895,5.519,3.4718,6.1638,5.5766,5.7815,5.6351
5.4804,1.2417,1.0948,0.68097,5.565,5.5845,5.6172,5.1626,1.6443,0.79436,5.3873,0.21101,4.887,6.1077,5.8275
5.2723,1.1227,1.6232,1.181,5.5329,5.5639,5.7337,5.597,1.7084,1.7995,0.78546,0.8359,4.2543,6.2165,5.9433
5.1105,0.263,2.9725,1.0871,5.5144,5.5202,5.5432,5.7633,1.7826,1.7541,1.0462,1.6044,4.2182,6.1119,5.9007
5.1673,5.7707,5.5154,0.96118,5.6034,5.5962,5.4756,5.7406,1.4983,1.5998,6.0053,2.7943,5.6278,5.7749,5.8121
5.2344,5.5497,0.87888,0.98077,0.30856,5.6035,5.5894,5.6078,5.4125,1.626,6.0552,4.7879,0.24204,5.1169,5.9293
5.1623,5.3416,1.3169,1.4471,1.1391,5.538,5.5747,5.737,5.4522,1.6839,1.8081,0.22502,0.57974,4.4273,6.2513
5.1463,5.1417,0.54958,2.2491,1.133,5.5226,5.5248,5.6067,5.7526,1.7593,1.7824,1.2633,1.3482,4.079,6.1468
5.136,5.1384,5.973,4.8171,0.9952,5.4888,5.5649,5.4572,5.7665,1.8292,1.6387,0.20829,2.2572,5.0918,5.9418
4.9746,5.2253,5.6072,0.32998,0.92886,6.2193,5.63,5.5729,5.6521,6.0571,1.6077,5.5357,4.1494,0.17979,5.3467
5.3126,5.1929,5.411,1.4185,1.2709,0.95783,5.5431,5.5796,5.6803,5.3074,1.6625,1.4731,5.9478,0.32357,4.6571
5.6866,5.139,5.2056,0.83616,1.7994,1.1789,5.5278,5.5473,5.6702,5.6971,1.7346,1.7909,1.1316,1.0921,4.1382
5.7822,5.161,5.1094,6.2596,3.9695,1.0411,5.5032,5.5336,5.4798,5.7741,1.8059,1.7062,0.6945,1.8606,4.5558
5.8409,4.9886,5.1963,5.6528,6.0643,0.93906,5.8469,5.6275,5.535,5.6963,0.81325,1.5895,5.519,3.4718,6.1638
5.8126,5.1746,5.2236,5.4804,1.2417,1.0948,0.68097,5.565,5.5845,5.6172,5.1626,1.6443,0.79436,5.3873,0.21101
5.4463,5.5885,5.1443,5.2723,1.1227,1.6232,1.181,5.5329,5.5639,5.7337,5.597,1.7084,1.7995,0.78546,0.8359
4.9985,5.7634,5.1537,5.1105,0.263,2.9725,1.0871,5.5144,5.5202,5.5432,5.7633,1.7826,1.7541,1.0462,1.6044
4.7551,5.8212,5.0785,5.1673,5.7707,5.5154,0.96118,5.6034,5.5962,5.4756,5.7406,1.4983,1.5998,6.0053,2.7943
4.8184,5.8511,5.0366,5.2344,5.5497,0.87888,0.98077,0.30856,5.6035,5.5894,5.6078,5.4125,1.626,6.0552,4.7879
4.8306,5.5956,5.4505,5.1623,5.3416,1.3169,1.4471,1.1391,5.538,5.5747,5.737,5.4522,1.6839,1.8081,0.22502
4.8674,5.1478,5.7449,5.1463,5.1417,0.54958,2.2491,1.133,5.5226,5.5248,5.6067,5.7526,1.7593,1.7824,1.2633
4.7771,4.768,5.8015,5.136,5.1384,5.973,4.8171,0.9952,5.4888,5.5649,5.4572,5.7665,1.8292,1.6387,0.20829
4.6171,4.8143,5.8606,4.9746,5.2253,5.6072,0.32998,0.92886,6.2193,5.63,5.5729,5.6521,6.0571,1.6077,5.5357
4.6321,4.8265,5.7177,5.3126,5.1929,5.411,1.4185,1.2709,0.95783,5.5431,5.5796,5.6803,5.3074,1.6625,1.4731
4.7412,4.8511,5.2971,5.6866,5.139,5.2056,0.83616,1.7994,1.1789,5.5278,5.5473,5.6702,5.6971,1.7346,1.7909
4.8514,4.8304,4.8492,5.7822,5.161,5.1094,6.2596,3.9695,1.0411,5.5032,5.5336,5.4798,5.7741,1.8059,1.7062
4.9723,4.6705,4.7932,5.8409,4.9886,5.1963,5.6528,6.0643,0.93906,5.8469,5.6275,5.535,5.6963,0.81325,1.5895
5.4077,4.5975,4.8225,5.8126,5.1746,5.2236,5.4804,1.2417,1.0948,0.68097,5.565,5.5845,5.6172,5.1626,1.6443
5.8907,4.7045,4.8388,5.4463,5.5885,5.1443,5.2723,1.1227,1.6232,1.181,5.5329,5.5639,5.7337,5.597,1.7084
6.1749,4.8147,4.8605,4.9985,5.7634,5.1537,5.1105,0.263,2.9725,1.0871,5.5144,5.5202,5.5432,5.7633,1.7826
0.11975,4.9064,4.7238,4.7551,5.8212,5.0785,5.1673,5.7707,5.5154,0.96118,5.6034,5.5962,5.4756,5.7406,1.4983
0.33143,5.2467,4.5928,4.8184,5.8511,5.0366,5.2344,5.5497,0.87888,0.98077,0.30856,5.6035,5.5894,5.6078,5.4125
0.4664,5.7297,4.6678,4.8306,5.5956,5.4505,5.1623,5.3416,1.3169,1.4471,1.1391,5.538,5.5747,5.737,5.4522
0.53989,6.11,4.778,4.8674,5.1478,5.7449,5.1463,5.1417,0.54958,2.2491,1.133,5.5226,5.5248,5.6067,5.7526
0.72078,0.041527,4.882,4.7771,4.768,5.8015,5.136,5.1384,5.973,4.8171,0.9952,5.4888,5.5649,5.4572,5.7665
0.93118,0.26853,5.0858,4.6171,4.8143,5.8606,4.9746,5.2253,5.6072,0.32998,0.92886,6.2193,5.63,5.5729,5.6521
1.0406,0.43166,5.5687,4.6321,4.8265,5.7177,5.3126,5.1929,5.411,1.4185,1.2709,0.95783,5.5431,5.5796,5.6803
1.1334,0.5154,6.0174,4.7412,4.8511,5.2971,5.6866,5.139,5.2056,0.83616,1.7994,1.1789,5.5278,5.5473,5.6702
1.508,0.62469,6.2465,4.8514,4.8304,4.8492,5.7822,5.161,5.1094,6.2596,3.9695,1.0411,5.5032,5.5336,5.4798
1.9302,0.89192,0.19797,4.9723,4.6705,4.7932,5.8409,4.9886,5.1963,5.6528,6.0643,0.93906,5.8469,5.6275,5.535
1.6339,1.0097,0.38667,5.4077,4.5975,4.8225,5.8126,5.1746,5.2236,5.4804,1.2417,1.0948,0.68097,5.565,5.5845
6.1058,1.0776,0.4909,5.8907,4.7045,4.8388,5.4463,5.5885,5.1443,5.2723,1.1227,1.6232,1.181,5.5329,5.5639
5.6414,1.3693,0.56439,6.1749,4.8147,4.8605,4.9985,5.7634,5.1537,5.1105,0.263,2.9725,1.0871,5.5144,5.5202
5.6202,1.7855,0.82179,0.11975,4.9064,4.7238,4.7551,5.8212,5.0785,5.1673,5.7707,5.5154,0.96118,5.6034,5.5962
5.151,1.9842,0.97044,0.33143,5.2467,4.5928,4.8184,5.8511,5.0366,5.2344,5.5497,0.87888,0.98077,0.30856,5.6035
2.4931,0.42641,1.0633,0.4664,5.7297,4.6678,4.8306,5.5956,5.4505,5.1623,5.3416,1.3169,1.4471,1.1391,5.538
0.49065,5.5717,1.2306,0.53989,6.11,4.778,4.8674,5.1478,5.7449,5.1463,5.1417,0.54958,2.2491,1.133,5.5226
5.533,5.6656,1.6468,0.72078,0.041527,4.882,4.7771,4.768,5.8015,5.136,5.1384,5.973,4.8171,0.9952,5.4888
5.5618,5.5293,2.0809,0.93118,0.26853,5.0858,4.6171,4.8143,5.8606,4.9746,5.2253,5.6072,0.32998,0.92886,6.2193
5.6484,3.3959,1.0302,1.0406,0.43166,5.5687,4.6321,4.8265,5.7177,5.3126,5.1929,5.411,1.4185,1.2709,0.95783
1.4406,1.1111,5.7265,1.1334,0.5154,6.0174,4.7412,4.8511,5.2971,5.6866,5.139,5.2056,0.83616,1.7994,1.1789
3.7001,5.7398,5.6727,1.508,0.62469,6.2465,4.8514,4.8304,4.8492,5.7822,5.161,5.1094,6.2596,3.9695,1.0411
5.8374,5.5426,5.5747,1.9302,0.89192,0.19797,4.9723,4.6705,4.7932,5.8409,4.9886,5.1963,5.6528,6.0643,0.93906
2.0739,5.6195,4.4399,1.6339,1.0097,0.38667,5.4077,4.5975,4.8225,5.8126,5.1746,5.2236,5.4804,1.2417,1.0948
1.6784,0.41733,1.7315,6.1058,1.0776,0.4909,5.8907,4.7045,4.8388,5.4463,5.5885,5.1443,5.2723,1.1227,1.6232
1.3841,3.0819,6.1534,5.6414,1.3693,0.56439,6.1749,4.8147,4.8605,4.9985,5.7634,5.1537,5.1105,0.263,2.9725
1.2963,4.9363,5.533,5.6202,1.7855,0.82179,0.11975,4.9064,4.7238,4.7551,5.8212,5.0785,5.1673,5.7707,5.5154
1.2106,1.6727,5.5907,5.151,1.9842,0.97044,0.33143,5.2467,4.5928,4.8184,5.8511,5.0366,5.2344,5.5497,0.87888
1.2024,1.8102,6.0087,2.4931,0.42641,1.0633,0.4664,5.7297,4.6678,4.8306,5.5956,5.4505,5.1623,5.3416,1.3169
1.5982,1.4485,2.3288,0.49065,5.5717,1.2306,0.53989,6.11,4.778,4.8674,5.1478,5.7449,5.1463,5.1417,0.54958
2.1766,1.3249,4.3182,5.533,5.6656,1.6468,0.72078,0.041527,4.882,4.7771,4.768,5.8015,5.136,5.1384,5.973
4.965,1.2392,0.73849,5.5618,5.5293,2.0809,0.93118,0.26853,5.0858,4.6171,4.8143,5.8606,4.9746,5.2253,5.6072
5.4887,1.1922,1.9421,5.6484,3.3959,1.0302,1.0406,0.43166,5.5687,4.6321,4.8265,5.7177,5.3126,5.1929,5.411
5.494,1.4054,1.5466,1.4406,1.1111,5.7265,1.1334,0.5154,6.0174,4.7412,4.8511,5.2971,5.6866,5.139,5.2056
5.6684,1.9838,1.3542,3.7001,5.7398,5.6727,1.508,0.62469,6.2465,4.8514,4.8304,4.8492,5.7822,5.161,5.1094
0.08705,3.9264,1.2677,5.8374,5.5426,5.5747,1.9302,0.89192,0.19797,4.9723,4.6705,4.7932,5.8409,4.9886,5.1963
0.79895,5.4869,1.1949,2.0739,5.6195,4.4399,1.6339,1.0097,0.38667,5.4077,4.5975,4.8225,5.8126,5.1746,5.2236
1.0247,5.4922,1.2735,1.6784,0.41733,1.7315,6.1058,1.0776,0.4909,5.8907,4.7045,4.8388,5.4463,5.5885,5.1443
1.032,5.548,1.791,1.3841,3.0819,6.1534,5.6414,1.3693,0.56439,6.1749,4.8147,4.8605,4.9985,5.7634,5.1537
0.98243,6.1136,2.8241,1.2963,4.9363,5.533,5.6202,1.7855,0.82179,0.11975,4.9064,4.7238,4.7551,5.8212,5.0785
1.0335,0.60031,5.4852,1.2106,1.6727,5.5907,5.151,1.9842,0.97044,0.33143,5.2467,4.5928,4.8184,5.8511,5.0366
1.3257,0.99548,5.4904,1.2024,1.8102,6.0087,2.4931,0.42641,1.0633,0.4664,5.7297,4.6678,4.8306,5.5956,5.4505
1.499,1.0296,5.5126,1.5982,1.4485,2.3288,0.49065,5.5717,1.2306,0.53989,6.11,4.778,4.8674,5.1478,5.7449
1.5217,1.0084,5.857,2.1766,1.3249,4.3182,5.533,5.6656,1.6468,0.72078,0.041527,4.882,4.7771,4.768,5.8015
1.5084,0.97343,0.34368,4.965,1.2392,0.73849,5.5618,5.5293,2.0809,0.93118,0.26853,5.0858,4.6171,4.8143,5.8606
1.5417,1.2396,0.93958,5.4887,1.1922,1.9421,5.6484,3.3959,1.0302,1.0406,0.43166,5.5687,4.6321,4.8265,5.7177
0.424,1.4469,1.0271,5.494,1.4054,1.5466,1.4406,1.1111,5.7265,1.1334,0.5154,6.0174,4.7412,4.8511,5.2971
5.8884,1.5364,1.025,5.6684,1.9838,1.3542,3.7001,5.7398,5.6727,1.508,0.62469,6.2465,4.8514,4.8304,4.8492
6.0084,1.4923,0.95641,0.08705,3.9264,1.2677,5.8374,5.5426,5.5747,1.9302,0.89192,0.19797,4.9723,4.6705,4.7932
6.1345,1.6329,1.1365,0.79895,5.4869,1.1949,2.0739,5.6195,4.4399,1.6339,1.0097,0.38667,5.4077,4.5975,4.8225
0.018415,0.85284,1.3948,1.0247,5.4922,1.2735,1.6784,0.41733,1.7315,6.1058,1.0776,0.4909,5.8907,4.7045,4.8388
0.072394,6.0054,1.5289,1.032,5.548,1.791,1.3841,3.0819,6.1534,5.6414,1.3693,0.56439,6.1749,4.8147,4.8605
6.0192,5.9674,1.507,0.98243,6.1136,2.8241,1.2963,4.9363,5.533,5.6202,1.7855,0.82179,0.11975,4.9064,4.7238
6.0204,6.0925,1.5552,1.0335,0.60031,5.4852,1.2106,1.6727,5.5907,5.151,1.9842,0.97044,0.33143,5.2467,4.5928
6.2286,6.2322,1.2817,1.3257,0.99548,5.4904,1.2024,1.8102,6.0087,2.4931,0.42641,1.0633,0.4664,5.7297,4.6678
0.22993,0.11946,6.2783,1.499,1.0296,5.5126,1.5982,1.4485,2.3288,0.49065,5.5717,1.2306,0.53989,6.11,4.778
0.19695,6.1313,5.9274,1.5217,1.0084,5.857,2.1766,1.3249,4.3182,5.533,5.6656,1.6468,0.72078,0.041527,4.882
0.13038,5.9637,6.0504,1.5084,0.97343,0.34368,4.965,1.2392,0.73849,5.5618,5.5293,2.0809,0.93118,0.26853,5.0858
0.083067,6.1465,6.1765,1.5417,1.2396,0.93958,5.4887,1.1922,1.9421,5.6484,3.3959,1.0302,1.0406,0.43166,5.5687
0.083609,0.13509,0.10147,0.424,1.4469,1.0271,5.494,1.4054,1.5466,1.4406,1.1111,5.7265,1.1334,0.5154,6.0174
