5.1797,5.454,4.7181,3.2752,1.3247
5.3602,5.0792,4.9808,3.7234,1.7042
5.6202,4.7676,5.192,4.0021,1.9743
5.8457,4.883,5.342,4.2234,2.2975
5.9774,5.0329,5.4859,4.4611,2.7568
6.0968,5.1797,5.454,4.7181,3.2752
0.0038967,5.3602,5.0792,4.9808,3.7234
0.57094,5.6202,4.7676,5.192,4.0021
1.1905,5.8457,4.883,5.342,4.2234
1.4421,5.9774,5.0329,5.4859,4.4611
1.5303,6.0968,5.1797,5.454,4.7181
1.6288,0.0038967,5.3602,5.0792,4.9808
1.7437,0.57094,5.6202,4.7676,5.192
1.5272,1.1905,5.8457,4.883,5.342
1.188,1.4421,5.9774,5.0329,5.4859
1.1819,1.5303,6.0968,5.1797,5.454
1.2514,1.6288,0.0038967,5.3602,5.0792
1.3182,1.7437,0.57094,5.6202,4.7676
1.3164,1.5272,1.1905,5.8457,4.883
1.1614,1.188,1.4421,5.9774,5.0329
1.0166,1.1819,1.5303,6.0968,5.1797
1.0841,1.2514,1.6288,0.0038967,5.3602
1.1446,1.3182,1.7437,0.57094,5.6202
1.2089,1.3164,1.5272,1.1905,5.8457
1.3986,1.1614,1.188,1.4421,5.9774
1.6417,1.0166,1.1819,1.5303,6.0968
1.7228,1.0841,1.2514,1.6288,0.0038967
1.7154,1.1446,1.3182,1.7437,0.57094
1.7015,1.2089,1.3164,1.5272,1.1905
1.6947,1.3986,1.1614,1.188,1.4421
1.8746,1.6417,1.0166,1.1819,1.5303
2.0815,1.7228,1.0841,1.2514,1.6288
2.0996,1.7154,1.1446,1.3182,1.7437
2.0122,1.7015,1.2089,1.3164,1.5272
1.9201,1.6947,1.3986,1.1614,1.188
1.7697,1.8746,1.6417,1.0166,1.1819
1.3597,2.0815,1.7228,1.0841,1.2514
0.95652,2.0996,1.7154,1.1446,1.3182
0.85093,2.0122,1.7015,1.2089,1.3164
0.74022,1.9201,1.6947,1.3986,1.1614
0.6577,1.7697,1.8746,1.6417,1.0166
0.70196,1.3597,2.0815,1.7228,1.0841
0.85926,0.95652,2.0996,1.7154,1.1446
0.90885,0.85093,2.0122,1.7015,1.2089
0.72217,0.74022,1.9201,1.6947,1.3986
0.49373,0.6577,1.7697,1.8746,1.6417
0.26722,0.70196,1.3597,2.0815,1.7228
6.2656,0.85926,0.95652,2.0996,1.7154
5.9716,0.90885,0.85093,2.0122,1.7015
5.7632,0.72217,0.74022,1.9201,1.6947
5.5566,0.49373,0.6577,1.7697,1.8746
5.3295,0.26722,0.70196,1.3597,2.0815
5.1924,6.2656,0.85926,0.95652,2.0996
5.1651,5.9716,0.90885,0.85093,2.0122
5.162,5.7632,0.72217,0.74022,1.9201
5.0993,5.5566,0.49373,0.6577,1.7697
5.0066,5.3295,0.26722,0.70196,1.3597
4.9098,5.1924,6.2656,0.85926,0.95652
4.8099,5.1651,5.9716,0.90885,0.85093
4.7066,5.162,5.7632,0.72217,0.74022
4.6091,5.0993,5.5566,0.49373,0.6577
5.0412,5.0066,5.3295,0.26722,0.70196
0.22654,4.9098,5.1924,6.2656,0.85926
1.1953,4.8099,5.1651,5.9716,0.90885
0.91575,4.7066,5.162,5.7632,0.72217
0.13856,4.6091,5.0993,5.5566,0.49373
5.7629,5.0412,5.0066,5.3295,0.26722
