6.2111,5.7399,1.8965,3.9477,1.7535
0.31456,4.4521,1.9273,2.8787,1.7672
0.72113,4.6256,2.0237,4.7572,5.5593
1.2274,4.9445,1.4934,0.067605,5.1536
1.7178,5.2317,0.64528,1.3083,5.2613
2.0979,5.5688,0.17348,1.7985,5.368
2.334,5.9503,0.25693,1.8822,4.941
2.5062,0.058354,5.2411,1.9037,3.451
0.58376,0.43577,4.3708,1.9532,3.2242
5.9957,0.88988,4.7425,1.9529,5.406
6.1737,1.3961,5.0402,1.2107,0.48117
1.0518,1.855,5.3357,0.36255,1.5968
2.6213,2.1979,5.6928,0.26713,1.8368
1.0744,2.3914,6.0807,6.2388,1.8894
6.2698,2.2144,0.18875,4.7422,1.9108
0.089975,6.2268,0.56976,4.4982,1.9884
0.73835,6.055,1.0586,4.8488,1.7762
1.3867,6.233,1.5649,5.136,0.928
1.5702,2.0944,1.9764,5.4481,0.20529
1.5329,2.1057,2.2766,5.8199,0.36078
1.5015,0.55871,2.4488,6.2111,5.7399
1.4846,6.2134,1.5736,0.31456,4.4521
1.522,0.3061,5.9364,0.72113,4.6256
1.6099,0.95447,6.1144,1.2274,4.9445
1.6978,1.5254,0.33693,1.7178,5.2317
1.7107,1.5558,2.6175,2.0979,5.5688
1.7183,1.5224,1.59,2.334,5.9503
1.7419,1.491,0.19614,2.5062,0.058354
1.7822,1.4886,6.2479,0.58376,0.43577
1.5582,1.5513,0.52222,5.9957,0.88988
0.73923,1.6392,1.1706,6.1737,1.3961
0.025578,1.7146,1.5865,1.0518,1.855
0.03231,1.7079,1.5434,2.6213,2.1979
0.11078,1.7262,1.512,1.0744,2.3914
0.18924,1.7498,1.4853,6.2698,2.2144
0.24001,1.8067,1.5011,0.089975,6.2268
0.03474,1.2852,1.5806,0.73835,6.055
5.9916,0.46624,1.6685,1.3867,6.233
6.0116,6.2464,1.7189,1.5702,2.0944
5.7364,0.058465,1.7104,1.5329,2.1057
4.5245,0.13693,1.7341,1.5015,0.55871
3.4681,0.21078,1.7632,1.4846,6.2134
3.5011,0.21196,1.732,1.522,0.3061
4.5745,6.2091,1.0122,1.6099,0.95447
6.0901,5.9405,0.19325,1.6978,1.5254
4.5775,6.076,0.00055832,1.7107,1.5558
