-51.5,-51.5,-51.5,-52.5,-54.5,-56.5,-57.5,-57.5,-58.5,-58.5,-58.5,-59.5,-60,-60,-58.5
-51.5,-51.5,-51.5,-52,-54,-56,-57.5,-57.5,-59,-58.5,-58.5,-59,-60,-60.5,-59
-51.5,-51.5,-51.5,-52,-53.5,-55.5,-57.5,-56.5,-58.5,-58.5,-58.5,-59,-60,-60.5,-59
-52,-51.5,-51.5,-51.5,-53,-55,-57,-57,-58,-59,-58.5,-59,-60,-61,-59.5
-52,-51.5,-51.5,-51.5,-53,-54.5,-56.5,-57,-57.5,-59,-58.5,-58.5,-59.5,-60.5,-60
-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56,-57.5,-57.5,-58.5,-58.5,-58.5,-59,-60,-60
-52,-51.5,-51.5,-51.5,-52,-54,-56,-57.5,-57.5,-59,-58.5,-58.5,-59,-60,-60.5
-52,-51.5,-51.5,-51.5,-51.5,-53.5,-55.5,-57.5,-56.5,-58.5,-58.5,-58.5,-59,-60,-61
-52,-52,-51.5,-51.5,-51.5,-53,-55,-56.5,-57,-58,-59,-58.5,-58.5,-59.5,-60.5
-52,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-60
-52.5,-52,-51.5,-51.5,-51.5,-52.5,-54,-56,-57.5,-57.5,-58.5,-58.5,-58.5,-59,-60
-52,-52,-51.5,-51.5,-51.5,-52,-53.5,-56,-57.5,-57,-59,-58.5,-58.5,-59,-60
-52,-52,-52,-51.5,-51.5,-51.5,-53,-55,-57.5,-56.5,-58,-59,-58.5,-59,-60
-52,-52,-52,-51.5,-51.5,-51.5,-53,-54.5,-56.5,-57,-57.5,-59,-58.5,-58.5,-59.5
-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56.5,-57.5,-57.5,-58.5,-58.5,-58.5,-59.5
-52,-52.5,-52,-51.5,-51.5,-51.5,-52,-54,-56,-57.5,-57.5,-59,-58.5,-58.5,-59
-52,-52,-52,-51.5,-51.5,-51.5,-52,-53.5,-55.5,-57.5,-56.5,-58.5,-58.5,-58.5,-59
-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-55,-57,-57,-58,-59,-58.5,-59
-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-54.5,-56.5,-57,-57.5,-59,-58.5,-58.5
-53,-52.5,-52.5,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56,-57.5,-57.5,-58.5,-58.5,-58.5
-53.5,-52,-52.5,-52,-51.5,-51.5,-51.5,-52,-54,-56,-57.5,-57.5,-59,-58.5,-58.5
-53.5,-52.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-53.5,-55.5,-57.5,-56.5,-58.5,-58.5,-58.5
-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-55,-56.5,-57,-58,-59,-58.5
-53.5,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56.5,-57,-57.5,-58.5,-58.5
-54,-53,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-52.5,-54,-56,-57.5,-57.5,-58.5,-58.5
-54.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5,-52,-53.5,-56,-57.5,-57,-59,-58.5
-54.5,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-55,-57.5,-56.5,-58,-59
-55,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-54.5,-56.5,-57,-57.5,-59
-55.5,-53.5,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56.5,-57.5,-57.5,-58.5
-55.5,-54,-53,-52,-52.5,-52,-51.5,-51.5,-51.5,-52,-54,-56,-57.5,-57.5,-59
-55.5,-54.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5,-52,-53.5,-55.5,-57.5,-56.5,-58.5
-55.5,-54.5,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-55,-57,-57,-58
-56,-55,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-54.5,-56.5,-57,-57.5
-55.5,-55.5,-54,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56,-57.5,-57.5
-55,-55.5,-54,-53.5,-52,-52.5,-52,-51.5,-51.5,-51.5,-52,-54,-56,-57.5,-57.5
-55,-55.5,-54.5,-53.5,-52.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-53.5,-55.5,-57.5,-56.5
-55.5,-55.5,-54.5,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-55,-56.5,-57
-55.5,-56,-55,-53.5,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56.5,-57
-55.5,-55.5,-55.5,-54,-53,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-52.5,-54,-56,-57.5
-56.5,-55,-55.5,-54.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5,-52,-53.5,-56,-57.5
-56,-55,-55.5,-54.5,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-55,-57.5
-56.5,-55.5,-56,-55,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-54.5,-56.5
-56.5,-55,-55.5,-55.5,-53.5,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5,-56.5
-57,-56,-55,-55.5,-54,-53,-52,-52.5,-52,-51.5,-51.5,-51.5,-52,-54,-56
-57.5,-56.5,-55,-55.5,-54.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5,-52,-53.5,-55.5
-57.5,-56,-55.5,-55.5,-54.5,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-55
-58,-56.5,-55.5,-56,-55,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53,-54.5
-58.5,-57,-55.5,-55.5,-55.5,-54,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-51.5,-52.5,-54.5
-59,-57,-56,-55,-55.5,-54,-53.5,-52,-52.5,-52,-51.5,-51.5,-51.5,-52,-54
-59,-57.5,-56.5,-55,-55.5,-54.5,-53.5,-52.5,-52,-52,-51.5,-51.5,-51.5,-51.5,-53.5
-59.5,-58,-56,-55.5,-55.5,-54.5,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5,-53
-59,-58,-56.5,-55.5,-56,-55,-53.5,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52.5
-58.5,-58.5,-57,-55.5,-55.5,-55.5,-54,-53,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-52.5
-59,-59,-57.5,-56.5,-55,-55.5,-54.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5,-52
-59,-59.5,-57.5,-56,-55,-55.5,-54.5,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5
-59.5,-59.5,-58,-56.5,-55.5,-56,-55,-53.5,-52.5,-52,-52,-52,-51.5,-51.5,-51.5
-59.5,-58.5,-58.5,-56.5,-55,-55.5,-55.5,-53.5,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5
-60,-59,-58.5,-57,-56,-55,-55.5,-54,-53,-52,-52.5,-52,-51.5,-51.5,-51.5
-60,-59,-59,-57.5,-56.5,-55,-55.5,-54.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5
-60,-59,-59.5,-57.5,-56,-55.5,-55.5,-54.5,-53.5,-52.5,-52,-52,-52,-51.5,-51.5
-60,-59.5,-59,-58,-56.5,-55.5,-56,-55,-53.5,-52.5,-52,-52,-52,-51.5,-51.5
-60,-60,-58.5,-58.5,-57,-55.5,-55.5,-55.5,-54,-53,-52.5,-52.5,-51.5,-51.5,-51.5
-60,-60,-59,-59,-57,-56,-55,-55.5,-54,-53.5,-52,-52.5,-52,-51.5,-51.5
-60.5,-60,-59,-59,-57.5,-56.5,-55,-55.5,-54.5,-53.5,-52.5,-52,-52,-51.5,-51.5
