4.5389,0.58512,0.29066,5.8772,1.3423
4.7083,0.84153,0.30696,6.2001,2.2136
4.8722,1.1556,0.32394,0.077785,1.9712
5.0212,1.0901,0.37848,0.15148,0.38586
5.0413,6.0125,0.446,0.2221,5.5435
5.0134,4.6708,0.53806,0.27839,5.7696
5.1545,4.6528,0.73685,0.30289,6.0925
5.8685,4.8176,1.0509,0.31509,0.051174
0.30467,4.974,1.2602,0.35734,0.12794
0.32728,5.0548,0.23963,0.42349,0.19856
5.3379,5.0142,4.9919,0.49919,0.26201
3.7057,5.0499,4.5963,0.65138,0.29883
0.97433,5.6038,4.763,0.94621,0.31102
5.7226,0.11463,4.9244,1.2254,0.33757
4.5398,0.46087,5.0481,0.74994,0.40099
4.4429,5.8202,5.0277,5.5022,0.4685
4.5198,4.3732,5.0253,4.5389,0.58512
4.5987,1.8149,5.3391,4.7083,0.84153
4.746,6.1684,6.1331,4.8722,1.1556
5.4043,4.8309,0.42008,5.0212,1.0901
6.076,4.4218,0.019328,5.0413,6.0125
6.2483,4.4932,4.8555,5.0134,4.6708
6.1982,4.5728,2.8529,5.1545,4.6528
6.208,4.6484,0.3311,5.8685,4.8176
0.092302,5.1605,5.2767,0.30467,4.974
6.08,5.8919,4.4034,0.32728,5.0548
5.8318,6.2379,4.4667,5.3379,5.0142
5.8959,6.2149,4.5463,3.7057,5.0499
5.9721,6.1648,4.6239,0.97433,5.6038
6.0399,0.10364,4.9167,5.7226,0.11463
6.0277,6.1785,5.6481,4.5398,0.46087
5.8618,5.8831,6.2004,4.4429,5.8202
5.6752,5.8646,6.2316,4.5198,4.3732
5.6497,5.9467,6.1815,4.5987,1.8149
5.7024,6.023,0.02783,4.746,6.1684
5.7793,6.0484,6.277,5.4043,4.8309
6.0389,5.924,5.9816,6.076,4.4218
0.066137,5.7374,5.8276,6.2483,4.4932
0.35749,5.6314,5.9213,6.1982,4.5728
0.48435,5.6852,5.9976,6.208,4.6484
0.57631,5.7366,6.0484,0.092302,5.1605
0.66214,5.9415,5.9862,6.08,5.8919
0.83536,6.2447,5.7996,5.8318,6.2379
1.2079,0.27546,5.6398,5.8959,6.2149
1.4726,0.45165,5.6677,5.9721,6.1648
1.5496,0.54565,5.7195,6.0399,0.10364
1.6823,0.63558,5.8476,6.0277,6.1785
1.7388,0.7444,6.14,5.8618,5.8831
1.5269,1.0837,0.1708,5.6752,5.8646
1.1998,1.4203,0.4169,5.6497,5.9467
1.1371,1.5146,0.515,5.7024,6.023
1.1896,1.6381,0.60696,5.7793,6.0484
1.2395,1.7327,0.68667,6.0389,5.924
1.2888,1.6359,0.95952,0.066137,5.7374
1.499,1.3088,1.332,0.35749,5.6314
1.7897,1.1152,1.489,0.48435,5.6852
0.49382,1.173,1.5938,0.57631,5.7366
5.3283,1.2229,1.7138,0.66214,5.9415
5.3897,1.2725,1.7066,0.83536,6.2447
2.9315,1.4021,1.4178,1.2079,0.27546
2.4219,1.6928,1.1352,1.4726,0.45165
2.0683,1.4546,1.1564,1.5496,0.54565
5.985,5.3078,1.2063,1.6823,0.63558
5.7356,5.3692,1.2561,1.7388,0.7444
5.842,3.924,1.332,1.5269,1.0837
6.0217,2.4273,1.5959,1.1998,1.4203
6.2815,2.4113,1.8866,1.1371,1.5146
6.0022,0.36939,5.7907,1.1896,1.6381
3.0031,5.7018,5.3487,1.2395,1.7327
1.5738,5.8031,4.9079,1.2888,1.6359
5.8876,5.9475,2.4326,1.499,1.3088
3.9112,6.1949,2.4166,1.7897,1.1152
4.0814,0.17158,1.3877,0.49382,1.173
4.2236,3.831,5.6681,5.3283,1.2229
4.3056,2.0502,5.7693,5.3897,1.2725
4.3794,0.44087,5.8859,2.9315,1.4021
4.3856,4.2123,6.1083,2.4219,1.6928
4.8987,4.0247,0.084957,2.0683,1.4546
5.7331,4.1856,5.0104,5.985,5.3078
0.047412,4.2796,2.5266,5.7356,5.3692
0.16202,4.3548,1.0973,5.842,3.924
0.21167,4.4061,4.871,6.0217,2.4273
0.23451,4.6206,3.968,6.2815,2.4113
0.29683,5.455,4.1382,6.0022,0.36939
0.50824,6.2104,4.2523,3.0031,5.7018
5.9199,0.13,4.3302,1.5738,5.8031
3.3847,0.19821,4.404,5.8876,5.9475
1.8536,0.23275,4.4496,3.9112,6.1949
5.5883,0.25121,5.1769,4.0814,0.17158
4.4564,0.43777,6.0112,4.2236,3.831
5.0505,0.28821,0.088707,4.3056,2.0502
5.4188,4.0624,0.18476,4.3794,0.44087
5.4544,2.364,0.22513,4.3856,4.2123
5.5493,0.49375,0.23043,4.8987,4.0247
5.6373,4.2584,0.3673,5.7331,4.1856
5.5393,4.8525,0.57871,0.047412,4.2796
5.0976,5.3713,4.9075,0.16202,4.3548
4.8737,5.4227,2.8744,0.21167,4.4061
4.9915,5.5177,1.3433,0.23451,4.6206
5.0625,5.6103,4.6357,0.29683,5.455
5.0301,5.6292,4.6545,0.50824,6.2104
4.8529,5.2448,5.2485,5.9199,0.13
4.7066,4.8757,5.4109,3.3847,0.19821
4.6734,4.9679,5.486,1.8536,0.23275
