-65.5,-59.5,-56.5,-56,-55.5,-55.5,-56.5,-56.5,-55.5,-56.5,-57.5,-58.5,-61,-63,-64.5
-65,-60.5,-57,-56,-55,-55.5,-56.5,-56.5,-55.5,-56,-57,-58,-60.5,-62.5,-64
-64.5,-62.5,-57.5,-56,-55,-55.5,-56,-56.5,-56,-56,-56.5,-58,-60,-62.5,-63.5
-64.5,-64,-58.5,-56.5,-55.5,-55.5,-56,-56.5,-56,-55.5,-56.5,-58,-59,-62,-63.5
-64,-65.5,-59,-56.5,-55.5,-55.5,-56,-56.5,-56,-55.5,-56.5,-58,-58.5,-61.5,-63
-63,-65,-60,-57,-56,-55,-55.5,-56.5,-56.5,-55.5,-56,-57.5,-58,-60.5,-62.5
-62,-65,-61.5,-57.5,-56,-55,-55.5,-56,-56.5,-56,-56,-57,-58,-60,-62.5
-61.5,-64.5,-63.5,-58,-56.5,-55,-55.5,-56,-56.5,-56,-56,-56.5,-58,-59.5,-62
-61.5,-64,-65,-59,-56.5,-55.5,-55.5,-56,-56.5,-56,-55.5,-56.5,-58,-58.5,-61.5
-61.5,-63.5,-65.5,-60,-57,-56,-55.5,-55.5,-56.5,-56.5,-55.5,-56,-57.5,-58.5,-60.5
-61.5,-62.5,-65,-61,-57.5,-56,-55,-55.5,-56,-56.5,-56,-56,-57,-58,-60.5
-62,-61.5,-64.5,-63,-58,-56.5,-55,-55.5,-56,-56.5,-56,-56,-56.5,-58,-60
-62,-61.5,-64.5,-64.5,-58.5,-56.5,-55.5,-55.5,-56,-56.5,-56,-55.5,-56.5,-58,-59
-62.5,-61.5,-64,-65.5,-59.5,-56.5,-56,-55.5,-55.5,-56.5,-56.5,-55.5,-56.5,-57.5,-58.5
-62.5,-61.5,-62.5,-65,-60.5,-57,-56,-55,-55.5,-56.5,-56.5,-55.5,-56,-57,-58
-62.5,-62,-62,-64.5,-62.5,-57.5,-56,-55,-55.5,-56,-56.5,-56,-56,-56.5,-58
-63,-62,-61.5,-64.5,-64,-58.5,-56.5,-55.5,-55.5,-56,-56.5,-56,-55.5,-56.5,-58
-62.5,-62,-61.5,-64,-65.5,-59,-56.5,-55.5,-55.5,-56,-56.5,-56,-55.5,-56.5,-58
-62,-62.5,-61.5,-63,-65,-60,-57,-56,-55,-55.5,-56.5,-56.5,-55.5,-56,-57.5
-61,-62.5,-61.5,-62,-65,-61.5,-57.5,-56,-55,-55.5,-56,-56.5,-56,-56,-57
-61.5,-62.5,-62,-61.5,-64.5,-63.5,-58,-56.5,-55,-55.5,-56,-56.5,-56,-56,-56.5
-61.5,-63,-62,-61.5,-64,-65,-59,-56.5,-55.5,-55.5,-56,-56.5,-56,-55.5,-56.5
-61.5,-62,-62.5,-61.5,-63.5,-65.5,-60,-57,-56,-55.5,-55.5,-56.5,-56.5,-55.5,-56
-62,-61.5,-62.5,-61.5,-62.5,-65,-61,-57.5,-56,-55,-55.5,-56,-56.5,-56,-56
-62.5,-61,-62.5,-62,-61.5,-64.5,-63,-58,-56.5,-55,-55.5,-56,-56.5,-56,-56
-63,-61.5,-63,-62,-61.5,-64.5,-64.5,-58.5,-56.5,-55.5,-55.5,-56,-56.5,-56,-55.5
-63.5,-61.5,-62.5,-62.5,-61.5,-64,-65.5,-59.5,-56.5,-56,-55.5,-55.5,-56.5,-56.5,-55.5
-63.5,-62,-61.5,-62.5,-61.5,-62.5,-65,-60.5,-57,-56,-55,-55.5,-56.5,-56.5,-55.5
-64,-62.5,-61,-62.5,-62,-62,-64.5,-62.5,-57.5,-56,-55,-55.5,-56,-56.5,-56
-64,-62.5,-61.5,-63,-62,-61.5,-64.5,-64,-58.5,-56.5,-55.5,-55.5,-56,-56.5,-56
-64,-63.5,-61.5,-62.5,-62,-61.5,-64,-65.5,-59,-56.5,-55.5,-55.5,-56,-56.5,-56
-64.5,-63.5,-61.5,-62,-62.5,-61.5,-63,-65,-60,-57,-56,-55,-55.5,-56.5,-56.5
-65,-63.5,-62.5,-61,-62.5,-61.5,-62,-65,-61.5,-57.5,-56,-55,-55.5,-56,-56.5
-65.5,-64,-62.5,-61.5,-62.5,-62,-61.5,-64.5,-63.5,-58,-56.5,-55,-55.5,-56,-56.5
-65.5,-64,-63,-61.5,-63,-62,-61.5,-64,-65,-59,-56.5,-55.5,-55.5,-56,-56.5
-65.5,-64.5,-63.5,-61.5,-62,-62.5,-61.5,-63.5,-65.5,-60,-57,-56,-55.5,-55.5,-56.5
-66,-65,-63.5,-62,-61.5,-62.5,-61.5,-62.5,-65,-61,-57.5,-56,-55,-55.5,-56
-66.5,-65,-64,-62.5,-61,-62.5,-62,-61.5,-64.5,-63,-58,-56.5,-55,-55.5,-56
