-59,-61.5,-62,-63.5,-66,-64,-64,-64.5,-61,-58.5,-60,-61.5,-60.5,-60.5,-61
-59,-60.5,-62,-63,-65.5,-64,-64,-64,-62,-58,-60,-61.5,-61,-61,-61
-59,-60,-62.5,-62.5,-64.5,-64,-63.5,-64,-62.5,-58.5,-60,-61,-61,-61,-61
-59,-60,-62.5,-62.5,-65,-65,-63.5,-64.5,-63,-59,-59.5,-60.5,-61,-60.5,-60.5
-59,-59.5,-62.5,-62.5,-64.5,-65,-64,-65.5,-63,-59,-59,-60,-61.5,-60.5,-60.5
-59.5,-59.5,-62,-62.5,-64.5,-65.5,-64,-65.5,-63,-59.5,-58.5,-59.5,-61.5,-60.5,-61
-59.5,-59.5,-62,-62,-64,-65.5,-64,-64.5,-63.5,-60,-58.5,-59.5,-61.5,-60.5,-61
-59.5,-59,-61.5,-62,-63.5,-66,-64,-64,-64,-60.5,-58.5,-60,-61.5,-60.5,-60.5
-60,-59,-61,-62,-63,-65.5,-64,-64,-64.5,-61.5,-58,-60,-61.5,-61,-61
-60,-59,-60.5,-62.5,-63,-65,-64,-63.5,-64,-62.5,-58.5,-60,-61,-61,-61
-60,-59,-60,-62.5,-62.5,-65,-64.5,-63.5,-64.5,-63,-58.5,-59.5,-60.5,-61,-60.5
-60,-59,-59.5,-62.5,-62.5,-65,-65,-64,-65,-63,-59,-59,-60,-61.5,-60.5
-59.5,-59.5,-59.5,-62,-62.5,-64.5,-65.5,-64,-66,-63,-59.5,-58.5,-59.5,-61.5,-60.5
-60,-59.5,-59.5,-62,-62,-64,-65.5,-64,-65,-63,-60,-58.5,-59.5,-61.5,-60.5
-60,-59.5,-59.5,-61.5,-62,-63.5,-66,-64,-64,-64,-60.5,-58.5,-60,-61.5,-60.5
-60.5,-59.5,-59,-61,-62,-63,-65.5,-64,-64,-64.5,-61,-58,-60,-61.5,-60.5
-61,-60,-59,-60.5,-62.5,-63,-65,-64,-64,-64,-62.5,-58,-60,-61.5,-61
-61.5,-60,-59,-60,-62.5,-62.5,-64.5,-64.5,-63.5,-64.5,-62.5,-58.5,-59.5,-61,-61
-61.5,-60,-59,-59.5,-62.5,-62.5,-65,-65,-64,-64.5,-63,-59,-59,-60,-61
-61.5,-59.5,-59,-59.5,-62.5,-62.5,-64.5,-65.5,-64,-65.5,-63,-59.5,-59,-60,-61.5
-62,-59.5,-59.5,-59.5,-62,-62,-64,-65.5,-64,-65.5,-63,-60,-58.5,-59.5,-61.5
-62,-60,-59.5,-59.5,-61.5,-62,-63.5,-66,-64,-64.5,-63.5,-60.5,-58.5,-60,-61.5
-62,-60.5,-59.5,-59,-61.5,-62,-63.5,-66,-64,-64,-64.5,-61,-58.5,-60,-61.5
-62,-60.5,-60,-59,-60.5,-62,-63,-65.5,-64,-64,-64,-62,-58,-60,-61.5
-62,-61.5,-60,-59,-60,-62.5,-62.5,-64.5,-64,-63.5,-64,-62.5,-58.5,-60,-61
-62,-61.5,-60,-59,-60,-62.5,-62.5,-65,-65,-63.5,-64.5,-63,-59,-59.5,-60.5
-62,-61.5,-60,-59,-59.5,-62.5,-62.5,-64.5,-65,-64,-65.5,-63,-59,-59,-60
-62,-62,-59.5,-59.5,-59.5,-62,-62.5,-64.5,-65.5,-64,-65.5,-63,-59.5,-58.5,-59.5
-62,-62,-60,-59.5,-59.5,-62,-62,-64,-65.5,-64,-64.5,-63.5,-60,-58.5,-59.5
-62,-62,-60,-59.5,-59,-61.5,-62,-63.5,-66,-64,-64,-64,-60.5,-58.5,-60
-62,-62,-60.5,-60,-59,-61,-62,-63,-65.5,-64,-64,-64.5,-61.5,-58,-60
-62.5,-62,-61,-60,-59,-60.5,-62.5,-63,-65,-64,-63.5,-64,-62.5,-58.5,-60
-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-65,-64.5,-63.5,-64.5,-63,-58.5,-59.5
-62,-62,-61.5,-60,-59,-59.5,-62.5,-62.5,-65,-65,-64,-65,-63,-59,-59
-62,-62,-61.5,-59.5,-59.5,-59.5,-62,-62.5,-64.5,-65.5,-64,-66,-63,-59.5,-58.5
-62.5,-62,-62,-60,-59.5,-59.5,-62,-62,-64,-65.5,-64,-65,-63,-60,-58.5
-62.5,-62,-62,-60,-59.5,-59.5,-61.5,-62,-63.5,-66,-64,-64,-64,-60.5,-58.5
-62,-62,-62,-60.5,-59.5,-59,-61,-62,-63,-65.5,-64,-64,-64.5,-61,-58
-61.5,-62.5,-62,-61,-60,-59,-60.5,-62.5,-63,-65,-64,-64,-64,-62.5,-58
-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-64.5,-64.5,-63.5,-64.5,-62.5,-58.5
-61,-62,-62,-61.5,-60,-59,-59.5,-62.5,-62.5,-65,-65,-64,-64.5,-63,-59
-60.5,-62,-62,-61.5,-59.5,-59,-59.5,-62.5,-62.5,-64.5,-65.5,-64,-65.5,-63,-59.5
-60,-62.5,-62,-62,-59.5,-59.5,-59.5,-62,-62,-64,-65.5,-64,-65.5,-63,-60
-59.5,-62.5,-62,-62,-60,-59.5,-59.5,-61.5,-62,-63.5,-66,-64,-64.5,-63.5,-60.5
-59,-62.5,-62,-62,-60.5,-59.5,-59,-61.5,-62,-63.5,-66,-64,-64,-64.5,-61
-58.5,-62,-62,-62,-60.5,-60,-59,-60.5,-62,-63,-65.5,-64,-64,-64,-62
-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-64.5,-64,-63.5,-64,-62.5
-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-65,-65,-63.5,-64.5,-63
-58.5,-60.5,-62,-62,-61.5,-60,-59,-59.5,-62.5,-62.5,-64.5,-65,-64,-65.5,-63
-59,-60,-62.5,-62,-62,-59.5,-59.5,-59.5,-62,-62.5,-64.5,-65.5,-64,-65.5,-63
-59.5,-59.5,-62.5,-62,-62,-60,-59.5,-59.5,-62,-62,-64,-65.5,-64,-64.5,-63.5
-60,-59,-62.5,-62,-62,-60,-59.5,-59,-61.5,-62,-63.5,-66,-64,-64,-64
-60.5,-58.5,-62,-62,-62,-60.5,-60,-59,-61,-62,-63,-65.5,-64,-64,-64.5
-61,-58.5,-61.5,-62.5,-62,-61,-60,-59,-60.5,-62.5,-63,-65,-64,-63.5,-64
-62,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-65,-64.5,-63.5,-64.5
-63,-58.5,-61,-62,-62,-61.5,-60,-59,-59.5,-62.5,-62.5,-65,-65,-64,-65
-63.5,-59,-60,-62,-62,-61.5,-59.5,-59.5,-59.5,-62,-62.5,-64.5,-65.5,-64,-66
-64,-59.5,-59.5,-62.5,-62,-62,-60,-59.5,-59.5,-62,-62,-64,-65.5,-64,-65
-64,-59.5,-59,-62.5,-62,-62,-60,-59.5,-59.5,-61.5,-62,-63.5,-66,-64,-64
-64.5,-60,-59,-62,-62,-62,-60.5,-59.5,-59,-61,-62,-63,-65.5,-64,-64
-64.5,-60.5,-58.5,-61.5,-62.5,-62,-61,-60,-59,-60.5,-62.5,-63,-65,-64,-64
-65,-61.5,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-64.5,-64.5,-63.5
-65,-62.5,-58.5,-61,-62,-62,-61.5,-60,-59,-59.5,-62.5,-62.5,-65,-65,-64
-65,-63.5,-58.5,-60.5,-62,-62,-61.5,-59.5,-59,-59.5,-62.5,-62.5,-64.5,-65.5,-64
-65.5,-64,-59,-60,-62.5,-62,-62,-59.5,-59.5,-59.5,-62,-62,-64,-65.5,-64
-65.5,-64,-59.5,-59.5,-62.5,-62,-62,-60,-59.5,-59.5,-61.5,-62,-63.5,-66,-64
-65.5,-64.5,-60,-59,-62.5,-62,-62,-60.5,-59.5,-59,-61.5,-62,-63.5,-66,-64
-65.5,-64.5,-60.5,-58.5,-62,-62,-62,-60.5,-60,-59,-60.5,-62,-63,-65.5,-64
-66,-64.5,-61,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-64.5,-64
-66,-65,-62,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-65,-65
-65,-65,-63,-58.5,-60.5,-62,-62,-61.5,-60,-59,-59.5,-62.5,-62.5,-64.5,-65
-64.5,-65,-63.5,-59,-60,-62.5,-62,-62,-59.5,-59.5,-59.5,-62,-62.5,-64.5,-65.5
-65,-65.5,-64,-59.5,-59.5,-62.5,-62,-62,-60,-59.5,-59.5,-62,-62,-64,-65.5
-64.5,-65.5,-64,-60,-59,-62.5,-62,-62,-60,-59.5,-59,-61.5,-62,-63.5,-66
-64,-65.5,-64.5,-60.5,-58.5,-62,-62,-62,-60.5,-60,-59,-61,-62,-63,-65.5
-63.5,-66,-64.5,-61,-58.5,-61.5,-62.5,-62,-61,-60,-59,-60.5,-62.5,-63,-65
-63.5,-66,-65,-62,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5,-65
-64,-65.5,-65,-63,-58.5,-61,-62,-62,-61.5,-60,-59,-59.5,-62.5,-62.5,-65
-64,-64.5,-65,-63.5,-59,-60,-62,-62,-61.5,-59.5,-59.5,-59.5,-62,-62.5,-64.5
-64.5,-65,-65.5,-64,-59.5,-59.5,-62.5,-62,-62,-60,-59.5,-59.5,-62,-62,-64
-64.5,-64.5,-65.5,-64,-59.5,-59,-62.5,-62,-62,-60,-59.5,-59.5,-61.5,-62,-63.5
-64.5,-64.5,-65.5,-64.5,-60,-59,-62,-62,-62,-60.5,-59.5,-59,-61,-62,-63
-64.5,-64,-66,-64.5,-60.5,-58.5,-61.5,-62.5,-62,-61,-60,-59,-60.5,-62.5,-63
-64.5,-63.5,-66,-65,-61.5,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5,-62.5
-65,-63.5,-65.5,-65,-62.5,-58.5,-61,-62,-62,-61.5,-60,-59,-59.5,-62.5,-62.5
-65,-64,-65,-65,-63.5,-58.5,-60.5,-62,-62,-61.5,-59.5,-59,-59.5,-62.5,-62.5
-65.5,-64,-65,-65.5,-64,-59,-60,-62.5,-62,-62,-59.5,-59.5,-59.5,-62,-62
-65.5,-64.5,-65,-65.5,-64,-59.5,-59.5,-62.5,-62,-62,-60,-59.5,-59.5,-61.5,-62
-65,-64.5,-64.5,-65.5,-64.5,-60,-59,-62.5,-62,-62,-60.5,-59.5,-59,-61.5,-62
-65.5,-64.5,-64,-65.5,-64.5,-60.5,-58.5,-62,-62,-62,-60.5,-60,-59,-60.5,-62
-66,-64.5,-63.5,-66,-64.5,-61,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5
-65.5,-65,-63.5,-66,-65,-62,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60,-62.5
-65,-65,-64,-65,-65,-63,-58.5,-60.5,-62,-62,-61.5,-60,-59,-59.5,-62.5
-64.5,-65.5,-64,-64.5,-65,-63.5,-59,-60,-62.5,-62,-62,-59.5,-59.5,-59.5,-62
-64,-65.5,-64.5,-65,-65.5,-64,-59.5,-59.5,-62.5,-62,-62,-60,-59.5,-59.5,-62
-64,-65,-64.5,-64.5,-65.5,-64,-60,-59,-62.5,-62,-62,-60,-59.5,-59,-61.5
-63.5,-65.5,-64.5,-64,-65.5,-64.5,-60.5,-58.5,-62,-62,-62,-60.5,-60,-59,-61
-64,-66,-64.5,-63.5,-66,-64.5,-61,-58.5,-61.5,-62.5,-62,-61,-60,-59,-60.5
-63,-65.5,-64.5,-63.5,-66,-65,-62,-58.5,-61.5,-62.5,-62,-61.5,-60,-59,-60
-62.5,-65,-65,-64,-65.5,-65,-63,-58.5,-61,-62,-62,-61.5,-60,-59,-59.5
-62,-64.5,-65,-64,-64.5,-65,-63.5,-59,-60,-62,-62,-61.5,-59.5,-59.5,-59.5
-62,-64,-65.5,-64.5,-65,-65.5,-64,-59.5,-59.5,-62.5,-62,-62,-60,-59.5,-59.5
-62,-64,-65,-64.5,-64.5,-65.5,-64,-59.5,-59,-62.5,-62,-62,-60,-59.5,-59.5
-62.5,-63.5,-65.5,-64.5,-64.5,-65.5,-64.5,-60,-59,-62,-62,-62,-60.5,-59.5,-59
-62.5,-64,-66,-64.5,-64,-66,-64.5,-60.5,-58.5,-61.5,-62.5,-62,-61,-60,-59
-62,-63.5,-65.5,-64.5,-63.5,-66,-65,-61.5,-58.5,-61.5,-62.5,-62,-61.5,-60,-59
-62,-62.5,-65,-65,-63.5,-65.5,-65,-62.5,-58.5,-61,-62,-62,-61.5,-60,-59
-62,-62,-65,-65,-64,-65,-65,-63.5,-58.5,-60.5,-62,-62,-61.5,-59.5,-59
-61.5,-62,-64.5,-65.5,-64,-65,-65.5,-64,-59,-60,-62.5,-62,-62,-59.5,-59.5
-61,-62,-64,-65.5,-64.5,-65,-65.5,-64,-59.5,-59.5,-62.5,-62,-62,-60,-59.5
-61,-62,-63.5,-65,-64.5,-64.5,-65.5,-64.5,-60,-59,-62.5,-62,-62,-60.5,-59.5
-61,-62.5,-63.5,-65.5,-64.5,-64,-65.5,-64.5,-60.5,-58.5,-62,-62,-62,-60.5,-60
-60.5,-62.5,-63.5,-66,-64.5,-63.5,-66,-64.5,-61,-58.5,-61.5,-62.5,-62,-61.5,-60
-61,-62,-63,-65.5,-65,-63.5,-66,-65,-62,-58.5,-61.5,-62.5,-62,-61.5,-60
-61,-62,-62,-65,-65,-64,-65,-65,-63,-58.5,-60.5,-62,-62,-61.5,-60
-61,-61.5,-62,-64.5,-65.5,-64,-64.5,-65,-63.5,-59,-60,-62.5,-62,-62,-59.5
-61,-61,-62,-64,-65.5,-64.5,-65,-65.5,-64,-59.5,-59.5,-62.5,-62,-62,-60
-60.5,-61,-62,-64,-65,-64.5,-64.5,-65.5,-64,-60,-59,-62.5,-62,-62,-60
-60.5,-61,-62.5,-63.5,-65.5,-64.5,-64,-65.5,-64.5,-60.5,-58.5,-62,-62,-62,-60.5
-60.5,-60.5,-62.5,-64,-66,-64.5,-63.5,-66,-64.5,-61,-58.5,-61.5,-62.5,-62,-61
