1.2187,1.3859,0.12959,0.16745,1.4285
1.4793,1.3705,1.0629,5.7357,1.2532
1.5621,1.2053,1.6585,5.8249,1.0659
1.8318,0.98769,1.5615,5.9172,1.2155
2.2394,1.139,1.4298,6.1797,0.53876
4.8426,1.3924,1.3563,0.7518,5.841
5.1525,1.5641,1.2951,1.5726,5.7941
4.9575,1.6959,1.0258,1.5997,5.8864
5.0559,2.1035,1.0665,1.4737,6.0248
0.12315,3.8697,1.3055,1.3614,0.4407
2.0039,5.2231,1.5365,1.3502,1.374
4.3216,5.0113,1.606,1.1155,1.632
2.9138,4.8998,1.9676,1.0013,1.5176
0.47456,5.8974,2.8281,1.2187,1.3859
5.5006,1.1411,5.2937,1.4793,1.3705
5.8659,4.111,5.0819,1.5621,1.2053
5.8689,3.383,4.9203,1.8318,0.98769
0.49974,1.6314,5.3884,2.2394,1.139
1.96,5.3788,0.63214,4.8426,1.3924
4.3853,5.7442,3.2205,5.1525,1.5641
0.0031674,5.9283,3.8523,4.9575,1.6959
1.4009,0.012998,2.4445,5.0559,2.1035
