-59.5,-58,-58,-57,-56,-55,-55,-54.5,-53.5,-54.5,-54,-53,-52.5,-53,-52.5
-60,-58,-58,-57,-56.5,-55.5,-55,-54.5,-54,-54.5,-54.5,-53.5,-52.5,-53,-52.5
-60.5,-58.5,-58,-57.5,-56.5,-55.5,-55.5,-54.5,-54,-54.5,-54,-54,-53,-53,-53
-61,-58.5,-58.5,-57.5,-56.5,-55.5,-55,-54.5,-54,-54,-54,-54,-53,-52.5,-53
-61.5,-59,-58,-57.5,-56.5,-56,-55,-54.5,-54.5,-53.5,-54.5,-54,-53,-52.5,-53
-61.5,-59.5,-58,-58,-57,-56.5,-55,-55,-54.5,-53.5,-54.5,-54.5,-53,-52.5,-53
-62,-60,-58,-58,-57.5,-56.5,-55.5,-55.5,-54.5,-54,-54.5,-54.5,-54,-52.5,-53
-62,-60.5,-58.5,-58.5,-57.5,-56.5,-55.5,-55.5,-54.5,-54,-54.5,-54,-54,-53,-52.5
-62,-61,-59,-58.5,-57.5,-56.5,-56,-55,-54.5,-54,-53.5,-54.5,-54,-53,-52.5
-62,-61.5,-59.5,-58,-58,-56.5,-56,-55,-54.5,-54.5,-53.5,-54.5,-54,-53,-52.5
-61.5,-61.5,-60,-58,-58,-57,-56.5,-55.5,-55,-54.5,-53.5,-54.5,-54.5,-53.5,-52.5
-61,-62,-60.5,-58,-58,-57.5,-56.5,-55.5,-55.5,-54.5,-54,-54.5,-54.5,-54,-53
-61,-62,-61,-58.5,-58.5,-57.5,-56.5,-55.5,-55,-54.5,-54,-54,-54,-54,-53
-60.5,-62,-61.5,-59,-58.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-53.5,-54.5,-54,-53
-60,-62,-61.5,-59.5,-58,-58,-57,-56,-55,-55,-54.5,-53.5,-54.5,-54,-53
-59.5,-61.5,-61.5,-60,-58,-58,-57,-56.5,-55.5,-55,-54.5,-54,-54.5,-54.5,-53.5
-59,-61,-62,-60.5,-58.5,-58,-57.5,-56.5,-55.5,-55.5,-54.5,-54,-54.5,-54,-54
-59.5,-61,-62,-61,-58.5,-58.5,-57.5,-56.5,-55.5,-55,-54.5,-54,-54,-54,-54
-60.5,-60.5,-62,-61.5,-59,-58,-57.5,-56.5,-56,-55,-54.5,-54.5,-53.5,-54.5,-54
-61,-60,-62,-61.5,-59.5,-58,-58,-57,-56.5,-55,-55,-54.5,-53.5,-54.5,-54.5
-60.5,-59.5,-61,-62,-60,-58,-58,-57.5,-56.5,-55.5,-55.5,-54.5,-54,-54.5,-54.5
-60,-59,-61,-62,-60.5,-58.5,-58.5,-57.5,-56.5,-55.5,-55.5,-54.5,-54,-54.5,-54
-59.5,-60,-61,-62,-61,-59,-58.5,-57.5,-56.5,-56,-55,-54.5,-54,-53.5,-54.5
-60,-60.5,-60.5,-62,-61.5,-59.5,-58,-58,-56.5,-56,-55,-54.5,-54.5,-53.5,-54.5
-60.5,-61,-60,-61.5,-61.5,-60,-58,-58,-57,-56.5,-55.5,-55,-54.5,-53.5,-54.5
-60,-60.5,-59.5,-61,-62,-60.5,-58,-58,-57.5,-56.5,-55.5,-55.5,-54.5,-54,-54.5
-59.5,-60,-59.5,-61,-62,-61,-58.5,-58.5,-57.5,-56.5,-55.5,-55,-54.5,-54,-54
-59.5,-59.5,-60,-60.5,-62,-61.5,-59,-58.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-53.5
-59,-60.5,-61,-60,-62,-61.5,-59.5,-58,-58,-57,-56,-55,-55,-54.5,-53.5
-59,-60,-60.5,-59.5,-61.5,-61.5,-60,-58,-58,-57,-56.5,-55.5,-55,-54.5,-54
-58.5,-60,-60,-59,-61,-62,-60.5,-58.5,-58,-57.5,-56.5,-55.5,-55.5,-54.5,-54
-58.5,-59.5,-59.5,-59.5,-61,-62,-61,-58.5,-58.5,-57.5,-56.5,-55.5,-55,-54.5,-54
-58.5,-59.5,-60,-60.5,-60.5,-62,-61.5,-59,-58,-57.5,-56.5,-56,-55,-54.5,-54.5
-58,-59,-60.5,-61,-60,-62,-61.5,-59.5,-58,-58,-57,-56.5,-55,-55,-54.5
-59,-58.5,-60,-60.5,-59.5,-61,-62,-60,-58,-58,-57.5,-56.5,-55.5,-55.5,-54.5
-59.5,-58.5,-59.5,-60,-59,-61,-62,-60.5,-58.5,-58.5,-57.5,-56.5,-55.5,-55.5,-54.5
-59.5,-58.5,-59.5,-59.5,-60,-61,-62,-61,-59,-58.5,-57.5,-56.5,-56,-55,-54.5
-59.5,-58,-59.5,-60,-60.5,-60.5,-62,-61.5,-59.5,-58,-58,-56.5,-56,-55,-54.5
-59.5,-58.5,-59,-60.5,-61,-60,-61.5,-61.5,-60,-58,-58,-57,-56.5,-55.5,-55
-59,-59,-58.5,-60,-60.5,-59.5,-61,-62,-60.5,-58,-58,-57.5,-56.5,-55.5,-55.5
-59,-59.5,-58.5,-59.5,-60,-59.5,-61,-62,-61,-58.5,-58.5,-57.5,-56.5,-55.5,-55
-59,-59.5,-58.5,-59.5,-59.5,-60,-60.5,-62,-61.5,-59,-58.5,-57.5,-56.5,-56,-55
-59,-59.5,-58,-59,-60.5,-61,-60,-62,-61.5,-59.5,-58,-58,-57,-56,-55
-58,-59,-58.5,-59,-60,-60.5,-59.5,-61.5,-61.5,-60,-58,-58,-57,-56.5,-55.5
-57.5,-59,-59,-58.5,-60,-60,-59,-61,-62,-60.5,-58.5,-58,-57.5,-56.5,-55.5
-57.5,-59,-59.5,-58.5,-59.5,-59.5,-59.5,-61,-62,-61,-58.5,-58.5,-57.5,-56.5,-55.5
-57,-59,-59.5,-58.5,-59.5,-60,-60.5,-60.5,-62,-61.5,-59,-58,-57.5,-56.5,-56
-56.5,-58.5,-59.5,-58,-59,-60.5,-61,-60,-62,-61.5,-59.5,-58,-58,-57,-56.5
-56.5,-58,-59,-59,-58.5,-60,-60.5,-59.5,-61,-62,-60,-58,-58,-57.5,-56.5
-56,-57.5,-59,-59.5,-58.5,-59.5,-60,-59,-61,-62,-60.5,-58.5,-58.5,-57.5,-56.5
-56,-57,-59,-59.5,-58.5,-59.5,-59.5,-60,-61,-62,-61,-59,-58.5,-57.5,-56.5
-56,-57,-59,-59.5,-58,-59.5,-60,-60.5,-60.5,-62,-61.5,-59.5,-58,-58,-56.5
-55,-56.5,-58.5,-59.5,-58.5,-59,-60.5,-61,-60,-61.5,-61.5,-60,-58,-58,-57
-54.5,-56.5,-58,-59,-59,-58.5,-60,-60.5,-59.5,-61,-62,-60.5,-58,-58,-57.5
-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5,-60,-59.5,-61,-62,-61,-58.5,-58.5,-57.5
-55,-56,-57,-59,-59.5,-58.5,-59.5,-59.5,-60,-60.5,-62,-61.5,-59,-58.5,-57.5
-55,-55.5,-56.5,-59,-59.5,-58,-59,-60.5,-61,-60,-62,-61.5,-59.5,-58,-58
-55,-55,-56.5,-58,-59,-58.5,-59,-60,-60.5,-59.5,-61.5,-61.5,-60,-58,-58
-55,-54.5,-56.5,-57.5,-59,-59,-58.5,-60,-60,-59,-61,-62,-60.5,-58.5,-58
-54.5,-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5,-59.5,-59.5,-61,-62,-61,-58.5,-58.5
-54.5,-55,-56,-57,-59,-59.5,-58.5,-59.5,-60,-60.5,-60.5,-62,-61.5,-59,-58
-54,-55,-55.5,-56.5,-58.5,-59.5,-58,-59,-60.5,-61,-60,-62,-61.5,-59.5,-58
-53.5,-55,-54.5,-56.5,-58,-59,-59,-58.5,-60,-60.5,-59.5,-61,-62,-60,-58
-53,-55,-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5,-60,-59,-61,-62,-60.5,-58.5
-52.5,-54.5,-55,-56,-57,-59,-59.5,-58.5,-59.5,-59.5,-60,-61,-62,-61,-59
-52,-54.5,-55,-56,-57,-59,-59.5,-58,-59.5,-60,-60.5,-60.5,-62,-61.5,-59.5
-52,-54,-55,-55,-56.5,-58.5,-59.5,-58.5,-59,-60.5,-61,-60,-61.5,-61.5,-60
-51.5,-53.5,-55,-54.5,-56.5,-58,-59,-59,-58.5,-60,-60.5,-59.5,-61,-62,-60.5
-52,-53,-55,-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5,-60,-59.5,-61,-62,-61
-51.5,-52.5,-54.5,-55,-56,-57,-59,-59.5,-58.5,-59.5,-59.5,-60,-60.5,-62,-61.5
-51.5,-52,-54,-55,-55.5,-56.5,-59,-59.5,-58,-59,-60.5,-61,-60,-62,-61.5
-51.5,-51.5,-54,-55,-55,-56.5,-58,-59,-58.5,-59,-60,-60.5,-59.5,-61.5,-61.5
-51.5,-52,-53,-55,-54.5,-56.5,-57.5,-59,-59,-58.5,-60,-60,-59,-61,-62
-51.5,-52,-52.5,-54.5,-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5,-59.5,-59.5,-61,-62
-51.5,-51.5,-52,-54.5,-55,-56,-57,-59,-59.5,-58.5,-59.5,-60,-60.5,-60.5,-62
-51,-51.5,-52,-54,-55,-55.5,-56.5,-58.5,-59.5,-58,-59,-60.5,-61,-60,-62
-51.5,-51.5,-51.5,-53.5,-55,-54.5,-56.5,-58,-59,-59,-58.5,-60,-60.5,-59.5,-61
-51.5,-51.5,-52,-53,-55,-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5,-60,-59,-61
-51,-51.5,-51.5,-52.5,-54.5,-55,-56,-57,-59,-59.5,-58.5,-59.5,-59.5,-60,-61
-51,-51,-51.5,-52,-54.5,-55,-56,-57,-59,-59.5,-58,-59.5,-60,-60.5,-60.5
-50.5,-51,-51.5,-52,-54,-55,-55,-56.5,-58.5,-59.5,-58.5,-59,-60.5,-61,-60
-50.5,-51.5,-51.5,-51.5,-53.5,-55,-54.5,-56.5,-58,-59,-59,-58.5,-60,-60.5,-59.5
-50.5,-51,-51.5,-52,-53,-55,-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5,-60,-59.5
-51,-51,-51.5,-51.5,-52.5,-54.5,-55,-56,-57,-59,-59.5,-58.5,-59.5,-59.5,-60
-51,-51,-51,-51.5,-52,-54,-55,-55.5,-56.5,-59,-59.5,-58,-59,-60.5,-61
-51.5,-50.5,-51.5,-51.5,-51.5,-54,-55,-55,-56.5,-58,-59,-58.5,-59,-60,-60.5
-52,-50.5,-51.5,-51.5,-52,-53,-55,-54.5,-56.5,-57.5,-59,-59,-58.5,-60,-60
-52.5,-50.5,-51,-51.5,-52,-52.5,-54.5,-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5,-59.5
-53,-51,-51,-51.5,-51.5,-52,-54.5,-55,-56,-57,-59,-59.5,-58.5,-59.5,-60
-53,-51,-51,-51,-51.5,-52,-54,-55,-55.5,-56.5,-58.5,-59.5,-58,-59,-60.5
-53,-51.5,-50.5,-51.5,-51.5,-51.5,-53.5,-55,-54.5,-56.5,-58,-59,-59,-58.5,-60
-53,-52,-50.5,-51.5,-51.5,-52,-53,-55,-54.5,-56,-57.5,-59,-59.5,-58.5,-59.5
-53,-52.5,-51,-51,-51.5,-51.5,-52.5,-54.5,-55,-56,-57,-59,-59.5,-58.5,-59.5
-53.5,-53,-51,-51,-51,-51.5,-52,-54.5,-55,-56,-57,-59,-59.5,-58,-59.5
-53.5,-53,-51,-50.5,-51,-51.5,-52,-54,-55,-55,-56.5,-58.5,-59.5,-58.5,-59
-53.5,-53,-52,-50.5,-51.5,-51.5,-51.5,-53.5,-55,-54.5,-56.5,-58,-59,-59,-58.5
-53.5,-53,-52.5,-50.5,-51,-51.5,-52,-53,-55,-54.5,-56,-57.5,-59,-59.5,-58.5
-53,-53.5,-52.5,-51,-51,-51.5,-51.5,-52.5,-54.5,-55,-56,-57,-59,-59.5,-58.5
-53.5,-53.5,-53,-51,-51,-51,-51.5,-52,-54,-55,-55.5,-56.5,-59,-59.5,-58
-53.5,-53.5,-53,-51.5,-50.5,-51.5,-51.5,-51.5,-54,-55,-55,-56.5,-58,-59,-58.5
-53.5,-53.5,-53,-52,-50.5,-51.5,-51.5,-52,-53,-55,-54.5,-56.5,-57.5,-59,-59
-54,-53.5,-53,-52.5,-50.5,-51,-51.5,-52,-52.5,-54.5,-54.5,-56,-57.5,-59,-59.5
-54,-53,-53.5,-53,-51,-51,-51.5,-51.5,-52,-54.5,-55,-56,-57,-59,-59.5
-54.5,-53.5,-53.5,-53,-51,-51,-51,-51.5,-52,-54,-55,-55.5,-56.5,-58.5,-59.5
-54.5,-53.5,-53.5,-53,-51.5,-50.5,-51.5,-51.5,-51.5,-53.5,-55,-54.5,-56.5,-58,-59
-54.5,-53.5,-53.5,-53,-52,-50.5,-51.5,-51.5,-52,-53,-55,-54.5,-56,-57.5,-59
-54.5,-54,-53,-53,-52.5,-51,-51,-51.5,-51.5,-52.5,-54.5,-55,-56,-57,-59
-54.5,-54.5,-53.5,-53.5,-53,-51,-51,-51,-51.5,-52,-54.5,-55,-56,-57,-59
-55,-54.5,-53.5,-53.5,-53,-51,-50.5,-51,-51.5,-52,-54,-55,-55,-56.5,-58.5
-55,-54.5,-53.5,-53.5,-53,-52,-50.5,-51.5,-51.5,-51.5,-53.5,-55,-54.5,-56.5,-58
-55.5,-54.5,-54,-53.5,-53,-52.5,-50.5,-51,-51.5,-52,-53,-55,-54.5,-56,-57.5
-55.5,-54.5,-54,-53,-53.5,-52.5,-51,-51,-51.5,-51.5,-52.5,-54.5,-55,-56,-57
-55.5,-54.5,-54.5,-53.5,-53.5,-53,-51,-51,-51,-51.5,-52,-54,-55,-55.5,-56.5
-55.5,-55,-54.5,-53.5,-53.5,-53,-51.5,-50.5,-51.5,-51.5,-51.5,-54,-55,-55,-56.5
-55.5,-55.5,-54.5,-53.5,-53.5,-53,-52,-50.5,-51.5,-51.5,-52,-53,-55,-54.5,-56.5
-55.5,-55.5,-54.5,-54,-53.5,-53,-52.5,-50.5,-51,-51.5,-52,-52.5,-54.5,-54.5,-56
-56,-55.5,-54.5,-54,-53,-53.5,-53,-51,-51,-51.5,-51.5,-52,-54.5,-55,-56
-56.5,-55.5,-54.5,-54.5,-53.5,-53.5,-53,-51,-51,-51,-51.5,-52,-54,-55,-55.5
-57,-55.5,-55,-54.5,-53.5,-53.5,-53,-51.5,-50.5,-51.5,-51.5,-51.5,-53.5,-55,-54.5
-57.5,-55.5,-55.5,-54.5,-53.5,-53.5,-53,-52,-50.5,-51.5,-51.5,-52,-53,-55,-54.5
-57.5,-55.5,-55.5,-54.5,-54,-53,-53,-52.5,-51,-51,-51.5,-51.5,-52.5,-54.5,-55
-57.5,-56,-55.5,-54.5,-54.5,-53.5,-53.5,-53,-51,-51,-51,-51.5,-52,-54.5,-55
-57.5,-56.5,-55.5,-55,-54.5,-53.5,-53.5,-53,-51,-50.5,-51,-51.5,-52,-54,-55
-57.5,-57,-55.5,-55,-54.5,-53.5,-53.5,-53,-52,-50.5,-51.5,-51.5,-51.5,-53.5,-55
-58,-57.5,-55.5,-55.5,-54.5,-54,-53.5,-53,-52.5,-50.5,-51,-51.5,-52,-53,-55
-58.5,-57.5,-55.5,-55.5,-54.5,-54,-53,-53.5,-52.5,-51,-51,-51.5,-51.5,-52.5,-54.5
-58.5,-57.5,-56,-55.5,-54.5,-54.5,-53.5,-53.5,-53,-51,-51,-51,-51.5,-52,-54
-58.5,-57.5,-57,-55.5,-55,-54.5,-53.5,-53.5,-53,-51.5,-50.5,-51.5,-51.5,-51.5,-54
-59,-58,-57,-55.5,-55.5,-54.5,-53.5,-53.5,-53,-52,-50.5,-51.5,-51.5,-52,-53
-59,-58,-57.5,-55.5,-55.5,-54.5,-54,-53.5,-53,-52.5,-50.5,-51,-51.5,-52,-52.5
-59.5,-58.5,-57.5,-56,-55.5,-54.5,-54,-53,-53.5,-53,-51,-51,-51.5,-51.5,-52
-59,-58.5,-57.5,-56.5,-55.5,-54.5,-54.5,-53.5,-53.5,-53,-51,-51,-51,-51.5,-52
-59.5,-58.5,-57.5,-57,-55.5,-55,-54.5,-53.5,-53.5,-53,-51.5,-50.5,-51.5,-51.5,-51.5
