-54,-55.5,-55.5,-55,-53
-54,-55,-55.5,-55.5,-53.5
-54,-55,-55.5,-55.5,-54
-53.5,-54.5,-55.5,-55.5,-54.5
-53.5,-54,-55.5,-55.5,-55
-53.5,-54,-55,-55.5,-55.5
-53.5,-54,-55,-55.5,-55.5
-53.5,-53.5,-55,-55.5,-55.5
-53,-53.5,-54.5,-55.5,-55.5
-53,-53.5,-54,-55.5,-55.5
-53.5,-53.5,-54,-55,-55.5
-53.5,-53.5,-53.5,-55,-55.5
-53.5,-53,-53.5,-54.5,-55.5
-54,-53,-53.5,-54,-55.5
-54,-53,-53.5,-54,-55
-54,-53.5,-53.5,-54,-55
-54.5,-53.5,-53,-53.5,-54.5
-54.5,-53.5,-53,-53.5,-54
-54.5,-54,-53,-53.5,-54
-54.5,-54,-53.5,-53.5,-54
-54.5,-54,-53.5,-53.5,-53.5
-54.5,-54.5,-53.5,-53,-53.5
-54.5,-54.5,-54,-53,-53.5
-54.5,-54.5,-54,-53.5,-53.5
-54.5,-54.5,-54,-53.5,-53.5
-54,-54.5,-54.5,-53.5,-53
-54,-54.5,-54.5,-54,-53
-54,-54.5,-54.5,-54,-53
-54,-54.5,-54.5,-54,-53.5
-54,-54.5,-54.5,-54.5,-53.5
-54,-54,-54.5,-54.5,-53.5
-54,-54,-54.5,-54.5,-54
-54,-54,-54.5,-54.5,-54
-54,-54,-54.5,-54.5,-54
-53.5,-54,-54,-54.5,-54.5
-53.5,-54,-54,-54.5,-54.5
-53,-54,-54,-54.5,-54.5
-53,-54,-54,-54.5,-54.5
-53,-53.5,-54,-54,-54.5
-53,-53.5,-54,-54,-54.5
-53,-53.5,-54,-54,-54.5
-53,-53,-54,-54,-54.5
-53,-53,-53.5,-54,-54.5
-53,-53,-53.5,-54,-54
-53,-53,-53.5,-54,-54
-53,-53,-53,-54,-54
-53,-53,-53,-54,-54
-53,-53,-53,-53.5,-54
-53,-53,-53,-53.5,-54
-53,-53,-53,-53,-54
-53,-53,-53,-53,-54
-53,-53,-53,-53,-53.5
-53,-53,-53,-53,-53.5
-53,-53,-53,-53,-53.5
-53,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53.5,-53,-53,-53,-53
-53.5,-53,-53,-53,-53
-53.5,-53,-53,-53,-53
-53.5,-53,-53,-53,-53
-53,-53.5,-53,-53,-53
-53,-53.5,-53,-53,-53
-52.5,-53.5,-53,-53,-53
-52.5,-53.5,-53,-53,-53
-52,-53.5,-53.5,-53,-53
-51.5,-53,-53.5,-53,-53
-51.5,-53,-53.5,-53,-53
-51,-52.5,-53.5,-53,-53
-51,-52,-53.5,-53,-53
-51,-52,-53,-53.5,-53
-51,-51.5,-53,-53.5,-53
-51.5,-51,-52.5,-53.5,-53
-51.5,-51,-52.5,-53.5,-53
-51.5,-51,-52,-53,-53.5
-51.5,-51,-51.5,-53,-53.5
-51.5,-51,-51.5,-52.5,-53.5
-51.5,-51.5,-51,-52.5,-53.5
-51,-51.5,-51,-52,-53.5
