0.1911,0.49726,0.25491,1.2646,1.0177,0.9458,0.85694,1.6655,3.369,0.95739,1.2898,0.93234,1.8437,5.3716,0.21497
0.026034,0.41963,0.17403,1.1503,1.2624,1.0382,0.83246,1.6246,6.0887,6.1258,1.3218,0.95804,2.253,5.4599,3.8791
6.2215,0.35208,0.11254,0.78594,1.4275,1.03,0.79505,1.4259,0.88283,5.7665,1.332,0.99107,1.6611,5.5362,2.3115
6.156,0.33161,0.27449,0.4189,1.3591,1.03,0.77372,1.0845,1.6471,5.1523,1.3388,1.1037,1.0676,6.054,2.2746
6.0871,0.24613,0.46932,0.28446,1.2891,0.9973,0.89757,0.85694,1.6747,3.2728,1.2065,1.2543,0.93547,1.3255,4.8387
6.0775,0.081057,0.44999,0.20099,1.2125,1.1686,1.0248,0.8447,1.6471,5.3354,0.2142,1.3167,0.94947,2.3404,5.4305
6.2533,6.2378,0.3746,0.11336,0.91924,1.4113,1.0314,0.80798,1.5181,0.52372,5.7603,1.329,0.97884,1.8804,5.5187
0.095287,6.1805,0.32274,0.20954,0.51934,1.3822,1.03,0.76717,1.1983,1.4967,5.5679,1.3382,1.0535,1.2226,5.7106
0.047003,6.1069,0.30115,0.40437,0.31659,1.3124,1.0137,0.84935,0.89488,1.6839,3.8993,1.3331,1.2041,0.95029,0.80728
6.2716,6.0619,0.13608,0.4882,0.22795,1.2391,1.0748,0.99403,0.85286,1.6563,4.1879,0.58579,1.3106,0.94091,2.182
6.2404,6.1861,6.2671,0.39711,0.14482,1.0525,1.3562,1.0341,0.82022,1.5888,0.16461,5.8801,1.3259,0.96783,2.0996
6.1867,0.079032,6.2024,0.32956,0.1446,0.65264,1.405,1.03,0.78145,1.3121,1.2419,5.7727,1.3351,1.016,1.4418
6.1276,0.066534,6.1314,0.32964,0.33943,0.35132,1.3358,1.0246,0.80112,0.97074,1.6747,4.5258,1.3371,1.1539,0.9768
6.1127,0.0079398,6.0721,0.1911,0.49726,0.25491,1.2646,1.0177,0.9458,0.85694,1.6655,3.369,0.95739,1.2898,0.93234
6.0722,6.249,6.1189,0.026034,0.41963,0.17403,1.1503,1.2624,1.0382,0.83246,1.6246,6.0887,6.1258,1.3218,0.95804
6.0402,6.2065,0.037301,6.2215,0.35208,0.11254,0.78594,1.4275,1.03,0.79505,1.4259,0.88283,5.7665,1.332,0.99107
5.7798,6.1473,0.082629,6.156,0.33161,0.27449,0.4189,1.3591,1.03,0.77372,1.0845,1.6471,5.1523,1.3388,1.1037
4.9988,6.114,0.027471,6.0871,0.24613,0.46932,0.28446,1.2891,0.9973,0.89757,0.85694,1.6747,3.2728,1.2065,1.2543
4.4568,6.0881,6.2575,6.0775,0.081057,0.44999,0.20099,1.2125,1.1686,1.0248,0.8447,1.6471,5.3354,0.2142,1.3167
4.3952,6.0455,6.2262,6.2533,6.2378,0.3746,0.11336,0.91924,1.4113,1.0314,0.80798,1.5181,0.52372,5.7603,1.329
4.3349,5.9534,6.167,0.095287,6.1805,0.32274,0.20954,0.51934,1.3822,1.03,0.76717,1.1983,1.4967,5.5679,1.3382
4.2457,5.2592,6.1165,0.047003,6.1069,0.30115,0.40437,0.31659,1.3124,1.0137,0.84935,0.89488,1.6839,3.8993,1.3331
4.1782,4.5578,6.1041,6.2716,6.0619,0.13608,0.4882,0.22795,1.2391,1.0748,0.99403,0.85286,1.6563,4.1879,0.58579
4.2692,4.4153,6.0562,6.2404,6.1861,6.2671,0.39711,0.14482,1.0525,1.3562,1.0341,0.82022,1.5888,0.16461,5.8801
4.2503,4.355,6.0402,6.1867,0.079032,6.2024,0.32956,0.1446,0.65264,1.405,1.03,0.78145,1.3121,1.2419,5.7727
4.8534,4.285,5.5195,6.1276,0.066534,6.1314,0.32964,0.33943,0.35132,1.3358,1.0246,0.80112,0.97074,1.6747,4.5258
0.61213,4.1743,4.7385,6.1127,0.0079398,6.0721,0.1911,0.49726,0.25491,1.2646,1.0177,0.9458,0.85694,1.6655,3.369
0.81596,4.2389,4.4358,6.0722,6.249,6.1189,0.026034,0.41963,0.17403,1.1503,1.2624,1.0382,0.83246,1.6246,6.0887
6.2103,4.2933,4.3751,6.0402,6.2065,0.037301,6.2215,0.35208,0.11254,0.78594,1.4275,1.03,0.79505,1.4259,0.88283
5.3043,4.3717,4.3148,5.7798,6.1473,0.082629,6.156,0.33161,0.27449,0.4189,1.3591,1.03,0.77372,1.0845,1.6471
5.1352,0.095023,4.1968,4.9988,6.114,0.027471,6.0871,0.24613,0.46932,0.28446,1.2891,0.9973,0.89757,0.85694,1.6747
5.1311,0.91048,4.2085,4.4568,6.0881,6.2575,6.0775,0.081057,0.44999,0.20099,1.2125,1.1686,1.0248,0.8447,1.6471
5.0013,0.26373,4.2996,4.3952,6.0455,6.2262,6.2533,6.2378,0.3746,0.11336,0.91924,1.4113,1.0314,0.80798,1.5181
4.6093,5.537,4.1707,4.3349,5.9534,6.167,0.095287,6.1805,0.32274,0.20954,0.51934,1.3822,1.03,0.76717,1.1983
4.1198,5.1511,5.6158,4.2457,5.2592,6.1165,0.047003,6.1069,0.30115,0.40437,0.31659,1.3124,1.0137,0.84935,0.89488
4.1221,5.1295,0.88395,4.1782,4.5578,6.1041,6.2716,6.0619,0.13608,0.4882,0.22795,1.2391,1.0748,0.99403,0.85286
5.6458,5.067,0.60037,4.2692,4.4153,6.0562,6.2404,6.1861,6.2671,0.39711,0.14482,1.0525,1.3562,1.0341,0.82022
0.52959,4.7725,5.8736,4.2503,4.355,6.0402,6.1867,0.079032,6.2024,0.32956,0.1446,0.65264,1.405,1.03,0.78145
0.42151,4.283,5.1757,4.8534,4.285,5.5195,6.1276,0.066534,6.1314,0.32964,0.33943,0.35132,1.3358,1.0246,0.80112
6.2578,3.9413,5.128,0.61213,4.1743,4.7385,6.1127,0.0079398,6.0721,0.1911,0.49726,0.25491,1.2646,1.0177,0.9458
6.0476,5.0725,5.1102,0.81596,4.2389,4.4358,6.0722,6.249,6.1189,0.026034,0.41963,0.17403,1.1503,1.2624,1.0382
5.9843,0.32487,4.9032,6.2103,4.2933,4.3751,6.0402,6.2065,0.037301,6.2215,0.35208,0.11254,0.78594,1.4275,1.03
5.9354,0.51401,4.4461,5.3043,4.3717,4.3148,5.7798,6.1473,0.082629,6.156,0.33161,0.27449,0.4189,1.3591,1.03
5.8988,0.12356,4.0059,5.1352,0.095023,4.1968,4.9988,6.114,0.027471,6.0871,0.24613,0.46932,0.28446,1.2891,0.9973
5.9757,6.0782,4.4992,5.1311,0.91048,4.2085,4.4568,6.0881,6.2575,6.0775,0.081057,0.44999,0.20099,1.2125,1.1686
6.0692,6.0007,6.219,5.0013,0.26373,4.2996,4.3952,6.0455,6.2262,6.2533,6.2378,0.3746,0.11336,0.91924,1.4113
6.1003,5.9517,0.55004,4.6093,5.537,4.1707,4.3349,5.9534,6.167,0.095287,6.1805,0.32274,0.20954,0.51934,1.3822
6.0439,5.9007,0.27253,4.1198,5.1511,5.6158,4.2457,5.2592,6.1165,0.047003,6.1069,0.30115,0.40437,0.31659,1.3124
5.9598,5.9446,6.1482,4.1221,5.1295,0.88395,4.1782,4.5578,6.1041,6.2716,6.0619,0.13608,0.4882,0.22795,1.2391
5.9163,6.038,6.0217,5.6458,5.067,0.60037,4.2692,4.4153,6.0562,6.2404,6.1861,6.2671,0.39711,0.14482,1.0525
6.1305,6.1003,5.968,0.52959,4.7725,5.8736,4.2503,4.355,6.0402,6.1867,0.079032,6.2024,0.32956,0.1446,0.65264
0.05908,6.0721,5.9184,0.42151,4.283,5.1757,4.8534,4.285,5.5195,6.1276,0.066534,6.1314,0.32964,0.33943,0.35132
0.0038028,5.9875,5.9135,6.2578,3.9413,5.128,0.61213,4.1743,4.7385,6.1127,0.0079398,6.0721,0.1911,0.49726,0.25491
6.2456,5.9062,6.0069,6.0476,5.0725,5.1102,0.81596,4.2389,4.4358,6.0722,6.249,6.1189,0.026034,0.41963,0.17403
6.2094,6.0469,6.0899,5.9843,0.32487,4.9032,6.2103,4.2933,4.3751,6.0402,6.2065,0.037301,6.2215,0.35208,0.11254
0.0036168,0.014656,6.0909,5.9354,0.51401,4.4461,5.3043,4.3717,4.3148,5.7798,6.1473,0.082629,6.156,0.33161,0.27449
0.99062,0.030245,6.0157,5.8988,0.12356,4.0059,5.1352,0.095023,4.1968,4.9988,6.114,0.027471,6.0871,0.24613,0.46932
1.9831,6.2569,5.9327,5.9757,6.0782,4.4992,5.1311,0.91048,4.2085,4.4568,6.0881,6.2575,6.0775,0.081057,0.44999
2.0943,6.2231,5.9632,6.0692,6.0007,6.219,5.0013,0.26373,4.2996,4.3952,6.0455,6.2262,6.2533,6.2378,0.3746
2.0282,6.1749,6.2142,6.1003,5.9517,0.55004,4.6093,5.537,4.1707,4.3349,5.9534,6.167,0.095287,6.1805,0.32274
1.873,0.61819,0.064276,6.0439,5.9007,0.27253,4.1198,5.1511,5.6158,4.2457,5.2592,6.1165,0.047003,6.1069,0.30115
0.91409,1.7355,6.2681,5.9598,5.9446,6.1482,4.1221,5.1295,0.88395,4.1782,4.5578,6.1041,6.2716,6.0619,0.13608
5.8569,2.1038,6.2343,5.9163,6.038,6.0217,5.6458,5.067,0.60037,4.2692,4.4153,6.0562,6.2404,6.1861,6.2671
5.3692,2.0528,6.1934,6.1305,6.1003,5.968,0.52959,4.7725,5.8736,4.2503,4.355,6.0402,6.1867,0.079032,6.2024
0.29905,1.9384,0.24576,0.05908,6.0721,5.9184,0.42151,4.283,5.1757,4.8534,4.285,5.5195,6.1276,0.066534,6.1314
1.8977,1.3609,1.363,0.0038028,5.9875,5.9135,6.2578,3.9413,5.128,0.61213,4.1743,4.7385,6.1127,0.0079398,6.0721
1.8518,0.020518,2.1059,6.2456,5.9062,6.0069,6.0476,5.0725,5.1102,0.81596,4.2389,4.4358,6.0722,6.249,6.1189
1.7882,5.3897,2.0773,6.2094,6.0469,6.0899,5.9843,0.32487,4.9032,6.2103,4.2933,4.3751,6.0402,6.2065,0.037301
1.7269,5.9655,1.9901,0.0036168,0.014656,6.0909,5.9354,0.51401,4.4461,5.3043,4.3717,4.3148,5.7798,6.1473,0.082629
1.6746,1.5326,1.6805,0.99062,0.030245,6.0157,5.8988,0.12356,4.0059,5.1352,0.095023,4.1968,4.9988,6.114,0.027471
1.5749,1.912,0.4673,1.9831,6.2569,5.9327,5.9757,6.0782,4.4992,5.1311,0.91048,4.2085,4.4568,6.0881,6.2575
1.4771,1.8094,5.5522,2.0943,6.2231,5.9632,6.0692,6.0007,6.219,5.0013,0.26373,4.2996,4.3952,6.0455,6.2262
1.4745,1.7458,5.5611,2.0282,6.1749,6.2142,6.1003,5.9517,0.55004,4.6093,5.537,4.1707,4.3349,5.9534,6.167
1.6263,1.696,0.91581,1.873,0.61819,0.064276,6.0439,5.9007,0.27253,4.1198,5.1511,5.6158,4.2457,5.2592,6.1165
1.7316,1.6105,2.0111,0.91409,1.7355,6.2681,5.9598,5.9446,6.1482,4.1221,5.1295,0.88395,4.1782,4.5578,6.1041
1.7008,1.5067,1.8306,5.8569,2.1038,6.2343,5.9163,6.038,6.0217,5.6458,5.067,0.60037,4.2692,4.4153,6.0562
1.584,1.4496,1.767,5.3692,2.0528,6.1934,6.1305,6.1003,5.968,0.52959,4.7725,5.8736,4.2503,4.355,6.0402
1.4785,1.5757,1.7103,0.29905,1.9384,0.24576,0.05908,6.0721,5.9184,0.42151,4.283,5.1757,4.8534,4.285,5.5195
1.4101,1.712,1.6461,1.8977,1.3609,1.363,0.0038028,5.9875,5.9135,6.2578,3.9413,5.128,0.61213,4.1743,4.7385
1.349,1.7254,1.5393,1.8518,0.020518,2.1059,6.2456,5.9062,6.0069,6.0476,5.0725,5.1102,0.81596,4.2389,4.4358
1.2613,1.623,1.4505,1.7882,5.3897,2.0773,6.2094,6.0469,6.0899,5.9843,0.32487,4.9032,6.2103,4.2933,4.3751
1.1625,1.5099,1.5251,1.7269,5.9655,1.9901,0.0036168,0.014656,6.0909,5.9354,0.51401,4.4461,5.3043,4.3717,4.3148
1.0802,1.4305,1.6769,1.6746,1.5326,1.6805,0.99062,0.030245,6.0157,5.8988,0.12356,4.0059,5.1352,0.095023,4.1968
0.85014,1.3693,1.7357,1.5749,1.912,0.4673,1.9831,6.2569,5.9327,5.9757,6.0782,4.4992,5.1311,0.91048,4.2085
0.11598,1.2948,1.6619,1.4771,1.8094,5.5522,2.0943,6.2231,5.9632,6.0692,6.0007,6.219,5.0013,0.26373,4.2996
5.8771,1.1953,1.5451,1.4745,1.7458,5.5611,2.0282,6.1749,6.2142,6.1003,5.9517,0.55004,4.6093,5.537,4.1707
5.7678,1.0969,1.4533,1.6263,1.696,0.91581,1.873,0.61819,0.064276,6.0439,5.9007,0.27253,4.1198,5.1511,5.6158
5.6357,1.0082,1.3897,1.7316,1.6105,2.0111,0.91409,1.7355,6.2681,5.9598,5.9446,6.1482,4.1221,5.1295,0.88395
5.5835,0.3607,1.3241,1.7008,1.5067,1.8306,5.8569,2.1038,6.2343,5.9163,6.038,6.0217,5.6458,5.067,0.60037
5.6426,5.9804,1.2281,1.584,1.4496,1.767,5.3692,2.0528,6.1934,6.1305,6.1003,5.968,0.52959,4.7725,5.8736
5.7375,5.808,1.1297,1.4785,1.5757,1.7103,0.29905,1.9384,0.24576,0.05908,6.0721,5.9184,0.42151,4.283,5.1757
5.6671,5.6797,1.0795,1.4101,1.712,1.6461,1.8977,1.3609,1.363,0.0038028,5.9875,5.9135,6.2578,3.9413,5.128
5.5817,5.5875,0.60542,1.349,1.7254,1.5393,1.8518,0.020518,2.1059,6.2456,5.9062,6.0069,6.0476,5.0725,5.1102
5.5231,5.611,6.1545,1.2613,1.623,1.4505,1.7882,5.3897,2.0773,6.2094,6.0469,6.0899,5.9843,0.32487,4.9032
5.497,5.7059,5.8445,1.1625,1.5099,1.5251,1.7269,5.9655,1.9901,0.0036168,0.014656,6.0909,5.9354,0.51401,4.4461
6.0455,5.7181,5.7238,1.0802,1.4305,1.6769,1.6746,1.5326,1.6805,0.99062,0.030245,6.0157,5.8988,0.12356,4.0059
0.31344,5.5989,5.6049,0.85014,1.3693,1.7357,1.5749,1.912,0.4673,1.9831,6.2569,5.9327,5.9757,6.0782,4.4992
0.29417,5.5474,5.5913,0.11598,1.2948,1.6619,1.4771,1.8094,5.5522,2.0943,6.2231,5.9632,6.0692,6.0007,6.219
0.1797,5.4527,5.6742,5.8771,1.1953,1.5451,1.4745,1.7458,5.5611,2.0282,6.1749,6.2142,6.1003,5.9517,0.55004
0.14982,5.835,5.7416,5.7678,1.0969,1.4533,1.6263,1.696,0.91581,1.873,0.61819,0.064276,6.0439,5.9007,0.27253
5.9392,0.18335,5.6273,5.6357,1.0082,1.3897,1.7316,1.6105,2.0111,0.91409,1.7355,6.2681,5.9598,5.9446,6.1482
5.429,0.32987,5.5646,5.5835,0.3607,1.3241,1.7008,1.5067,1.8306,5.8569,2.1038,6.2343,5.9163,6.038,6.0217
5.3491,0.21786,5.4915,5.6426,5.9804,1.2281,1.584,1.4496,1.767,5.3692,2.0528,6.1934,6.1305,6.1003,5.968
5.3061,0.18463,5.6244,5.7375,5.808,1.1297,1.4785,1.5757,1.7103,0.29905,1.9384,0.24576,0.05908,6.0721,5.9184
5.2131,6.1298,6.256,5.6671,5.6797,1.0795,1.4101,1.712,1.6461,1.8977,1.3609,1.363,0.0038028,5.9875,5.9135
4.8997,5.5581,0.3631,5.5817,5.5875,0.60542,1.349,1.7254,1.5393,1.8518,0.020518,2.1059,6.2456,5.9062,6.0069
4.6372,5.3552,0.25602,5.5231,5.611,6.1545,1.2613,1.623,1.4505,1.7882,5.3897,2.0773,6.2094,6.0469,6.0899
4.4765,5.3245,0.16863,5.497,5.7059,5.8445,1.1625,1.5099,1.5251,1.7269,5.9655,1.9901,0.0036168,0.014656,6.0909
4.4733,5.2693,0.037138,6.0455,5.7181,5.7238,1.0802,1.4305,1.6769,1.6746,1.5326,1.6805,0.99062,0.030245,6.0157
4.3778,5.002,5.7486,0.31344,5.5989,5.6049,0.85014,1.3693,1.7357,1.5749,1.912,0.4673,1.9831,6.2569,5.9327
4.2929,4.7247,5.3613,0.29417,5.5474,5.5913,0.11598,1.2948,1.6619,1.4771,1.8094,5.5522,2.0943,6.2231,5.9632
4.3933,4.4962,5.3389,0.1797,5.4527,5.6742,5.8771,1.1953,1.5451,1.4745,1.7458,5.5611,2.0282,6.1749,6.2142
4.5838,4.4897,5.2877,0.14982,5.835,5.7416,5.7678,1.0969,1.4533,1.6263,1.696,0.91581,1.873,0.61819,0.064276
4.635,4.4096,5.119,5.9392,0.18335,5.6273,5.6357,1.0082,1.3897,1.7316,1.6105,2.0111,0.91409,1.7355,6.2681
4.5798,4.3194,4.8122,5.429,0.32987,5.5646,5.5835,0.3607,1.3241,1.7008,1.5067,1.8306,5.8569,2.1038,6.2343
4.496,4.3298,4.5497,5.3491,0.21786,5.4915,5.6426,5.9804,1.2281,1.584,1.4496,1.767,5.3692,2.0528,6.1934
4.395,4.5203,4.4908,5.3061,0.18463,5.6244,5.7375,5.808,1.1297,1.4785,1.5757,1.7103,0.29905,1.9384,0.24576
4.6634,4.6411,4.4414,5.2131,6.1298,6.256,5.6671,5.6797,1.0795,1.4101,1.712,1.6461,1.8977,1.3609,1.363
4.9133,4.6043,4.3477,4.8997,5.5581,0.3631,5.5817,5.5875,0.60542,1.349,1.7254,1.5393,1.8518,0.020518,2.1059
4.9596,4.5308,4.2964,4.6372,5.3552,0.25602,5.5231,5.611,6.1545,1.2613,1.623,1.4505,1.7882,5.3897,2.0773
4.8896,4.3959,4.4568,4.4765,5.3245,0.16863,5.497,5.7059,5.8445,1.1625,1.5099,1.5251,1.7269,5.9655,1.9901
4.7556,4.5558,4.6241,4.4733,5.2693,0.037138,6.0455,5.7181,5.7238,1.0802,1.4305,1.6769,1.6746,1.5326,1.6805
5.6227,4.8543,4.6227,4.3778,5.002,5.7486,0.31344,5.5989,5.6049,0.85014,1.3693,1.7357,1.5749,1.912,0.4673
0.54619,4.9636,4.5553,4.2929,4.7247,5.3613,0.29417,5.5474,5.5913,0.11598,1.2948,1.6619,1.4771,1.8094,5.5522
0.54277,4.9129,4.4511,4.3933,4.4962,5.3389,0.1797,5.4527,5.6742,5.8771,1.1953,1.5451,1.4745,1.7458,5.5611
0.55884,4.8109,4.4483,4.5838,4.4897,5.2877,0.14982,5.835,5.7416,5.7678,1.0969,1.4533,1.6263,1.696,0.91581
0.59234,5.1615,4.771,4.635,4.4096,5.119,5.9392,0.18335,5.6273,5.6357,1.0082,1.3897,1.7316,1.6105,2.0111
0.64678,0.26188,4.9482,4.5798,4.3194,4.8122,5.429,0.32987,5.5646,5.5835,0.3607,1.3241,1.7008,1.5067,1.8306
0.7856,0.58417,4.9363,4.496,4.3298,4.5497,5.3491,0.21786,5.4915,5.6426,5.9804,1.2281,1.584,1.4496,1.767
0.92728,0.54413,4.8556,4.395,4.5203,4.4908,5.3061,0.18463,5.6244,5.7375,5.808,1.1297,1.4785,1.5757,1.7103
