-52.5,-52,-54.5,-55,-54.5
-52,-52,-53.5,-56,-53.5
-52,-52,-52.5,-56,-53
-52,-52,-52.5,-55.5,-53.5
-52,-52.5,-52,-55,-54.5
-52,-52.5,-52,-54,-55.5
-52,-52,-52,-53,-56
-52,-52,-52,-52.5,-56
-52,-52,-52,-52.5,-55
-51.5,-52,-52.5,-52,-54.5
-51,-52,-52,-52,-54
-50.5,-52,-52,-52,-53
-50,-52,-52,-52,-52.5
-49.5,-51.5,-52,-52.5,-52.5
-49.5,-51.5,-52,-52.5,-52
-49.5,-51,-52,-52,-52
-49.5,-50.5,-52,-52,-52
-49.5,-50,-52,-52,-52
-50,-49.5,-51.5,-52,-52.5
-50,-49.5,-51,-52,-52.5
-50.5,-49.5,-50.5,-52,-52
-51.5,-49.5,-50,-52,-52
-52.5,-49.5,-49.5,-52,-52
-53.5,-50,-49.5,-51.5,-52
-54.5,-50,-49.5,-51,-52
-55.5,-51,-49.5,-50.5,-52
-56,-51.5,-49.5,-50,-52
-56.5,-52.5,-49.5,-49.5,-51.5
-57.5,-53.5,-50,-49.5,-51.5
-58,-54.5,-50.5,-49.5,-51
-59,-55.5,-51,-49.5,-50.5
-59.5,-56,-52,-49.5,-50
-60,-57,-53,-50,-49.5
-60.5,-57.5,-54,-50,-49.5
-60.5,-58.5,-55,-50.5,-49.5
-60.5,-59,-55.5,-51.5,-49.5
-60.5,-59.5,-56.5,-52.5,-49.5
-60.5,-60,-57,-53.5,-50
-61,-60.5,-58,-54.5,-50
-61,-60.5,-58.5,-55.5,-51
-61,-60.5,-59,-56,-51.5
-61,-60.5,-59.5,-56.5,-52.5
-60.5,-60.5,-60,-57.5,-53.5
-60.5,-61,-60.5,-58,-54.5
-60.5,-61,-60.5,-59,-55.5
-60.5,-61,-60.5,-59.5,-56
-61,-60.5,-60.5,-60,-57
-60.5,-60.5,-61,-60.5,-57.5
-60.5,-60.5,-61,-60.5,-58.5
-61,-60.5,-61,-60.5,-59
-61,-61,-61,-60.5,-59.5
-61,-61,-60.5,-60.5,-60
-61,-60.5,-60.5,-61,-60.5
-61.5,-61,-60.5,-61,-60.5
-61.5,-61,-60.5,-61,-60.5
-61.5,-61,-61,-61,-60.5
-62,-61,-61,-60.5,-60.5
-62,-61.5,-60.5,-60.5,-61
-62,-61.5,-61,-60.5,-61
-61.5,-61.5,-61,-60.5,-61
-61.5,-62,-61,-61,-60.5
-61,-62,-61,-60.5,-60.5
-61,-62,-61.5,-60.5,-60.5
-60.5,-61.5,-61.5,-61,-60.5
-61,-61.5,-61.5,-61,-61
-61,-61.5,-62,-61,-61
-61,-61,-62,-61,-60.5
-61.5,-61,-62,-61.5,-61
-61.5,-60.5,-61.5,-61.5,-61
-61.5,-61,-61.5,-61.5,-61
-62,-61,-61.5,-62,-61
-62,-61,-61,-62,-61.5
-62,-61.5,-60.5,-62,-61.5
-62,-61.5,-60.5,-61.5,-61.5
-62,-61.5,-61,-61.5,-62
