1.1293,1.7888,1.4048,5.8208,1.7297
1.2684,2.5656,1.414,5.87,1.6974
1.2745,2.5779,1.4323,3.8074,1.9638
1.2908,5.25,0.79078,2.3247,2.4278
1.087,0.17203,6.0933,1.66,3.7541
0.40209,0.9469,1.0203,1.4089,5.8044
6.0908,1.2569,2.5615,1.4109,5.8536
6.0999,1.2725,2.5738,1.4231,4.8469
6.1399,1.282,4.1312,1.1177,2.5463
6.1132,1.2351,6.1969,0.137,1.8816
0.023604,0.6304,0.68861,0.25176,1.4201
0.92442,6.2287,1.2358,2.3026,1.4078
1.4913,6.0766,1.2704,2.5697,1.417
1.4923,6.1265,1.2766,3.097,1.3315
1.5444,6.1443,1.3031,5.9386,0.46389
1.5086,6.1244,0.8587,0.43032,6.1315
1.6107,0.62415,0.17379,1.1293,1.7888
1.8037,1.4136,6.0434,1.2684,2.5656
1.8894,1.4749,6.1132,1.2745,2.5779
2.7192,1.527,6.1532,1.2908,5.25
4.0285,1.5352,6.0599,1.087,0.17203
4.8992,1.5464,0.32388,0.40209,0.9469
5.011,1.7393,1.2247,6.0908,1.2569
5.3586,1.8965,1.4746,6.0999,1.2725
5.4909,2.2828,1.5096,6.1399,1.282
0.24529,3.5921,1.5471,6.1132,1.2351
1.7894,4.7551,1.5124,0.023604,0.6304
4.3481,4.9344,1.675,0.92442,6.2287
4.3415,5.2428,1.868,1.4913,6.0766
2.7987,5.4827,2.0062,1.4923,6.1265
2.3564,6.0138,3.1556,1.5444,6.1443
3.7306,1.2747,4.4649,1.5086,6.1244
5.6351,3.3261,4.8972,1.6107,0.62415
2.0807,4.8558,5.1269,1.8037,1.4136
2.096,3.313,5.4386,1.8894,1.4749
2.1021,2.223,5.6679,2.7192,1.527
2.0464,3.2076,0.75999,4.0285,1.5352
1.9996,4.7766,2.4732,4.8992,1.5464
3.0156,1.5675,4.858,5.011,1.7393
5.4962,2.0909,3.8272,5.3586,1.8965
0.38205,2.1062,2.4354,5.4909,2.2828
1.4396,2.0663,2.6846,0.24529,3.5921
1.6431,2.0144,4.2536,1.7894,4.7551
1.5879,2.3236,0.54602,4.3481,4.9344
1.4806,4.8879,2.0858,4.3415,5.2428
1.4239,6.2755,2.1011,2.7987,5.4827
1.4446,1.1614,2.0888,2.3564,6.0138
1.4461,1.637,2.0291,3.7306,1.2747
1.4183,1.6063,1.9849,5.6351,3.3261
1.4535,1.5338,4.061,2.0807,4.8558
1.4155,1.417,5.8859,2.096,3.313
0.96419,1.4377,0.77175,2.1021,2.223
0.014745,1.452,1.6063,2.0464,3.2076
5.6511,1.4216,1.6247,1.9996,4.7766
5.6196,1.4388,1.5695,3.0156,1.5675
5.6576,1.4555,1.4359,5.4962,2.0909
5.665,1.1977,1.4308,0.38205,2.1062
6.1511,0.33123,1.4515,1.4396,2.0663
0.63393,5.7658,1.4339,1.6431,2.0144
1.1201,5.6234,1.4241,1.5879,2.3236
1.0273,5.6416,1.4682,1.4806,4.8879
0.89571,5.676,1.3481,1.4239,6.2755
0.85388,5.8957,0.64771,1.4446,1.1614
0.36684,0.37858,5.9814,1.4461,1.637
5.8506,1.0514,5.6373,1.4183,1.6063
5.3945,1.0647,5.6256,1.4535,1.5338
5.4467,0.93958,5.6736,1.4155,1.417
5.4098,0.8379,5.7337,0.96419,1.4377
5.3976,0.63331,0.12323,0.014745,1.452
5.9005,6.1171,0.88928,5.6511,1.4216
0.37184,5.4321,1.0957,5.6196,1.4388
0.82284,5.459,0.98345,5.6576,1.4555
0.80142,5.4221,0.85184,5.665,1.1977
0.84731,5.3976,0.79566,6.1511,0.33123
0.87891,5.649,0.10036,0.63393,5.7658
0.47897,0.12035,5.5841,1.1201,5.6234
6.15,0.77367,5.4416,1.0273,5.6416
5.7542,0.78613,5.4344,0.89571,5.676
