-59,-60,-58.5,-57,-54,-52,-52,-52,-52,-52.5,-52.5,-52,-52,-52.5,-52.5
-59,-59.5,-59,-57.5,-54.5,-51.5,-52,-52,-52,-52,-52.5,-52,-52,-52.5,-52.5
-58.5,-59.5,-59,-58,-55,-51.5,-52,-52,-52,-52,-52.5,-52.5,-52,-52.5,-52.5
-58.5,-59,-59.5,-58,-55.5,-52,-52,-52,-52,-52,-53,-52.5,-51.5,-52.5,-52.5
-58.5,-58.5,-59.5,-58,-56,-52.5,-52,-52,-52,-52,-53,-52.5,-51.5,-52.5,-52.5
-58.5,-58.5,-60,-58,-56.5,-52.5,-52,-52,-52,-52,-52.5,-52.5,-51.5,-52.5,-52.5
-58.5,-59,-60,-58.5,-56.5,-53.5,-52,-52,-52,-52,-52.5,-52.5,-51.5,-52.5,-52.5
-58,-59,-60,-58.5,-57,-54,-52,-52,-52,-52,-52.5,-52.5,-52,-52.5,-52.5
-58,-59,-59.5,-58.5,-57.5,-54.5,-51.5,-52,-52,-52,-52,-52.5,-52,-52,-52.5
-57.5,-59,-59.5,-59,-58,-55,-51.5,-52,-52,-52,-52,-52.5,-52,-52,-52.5
-57.5,-58.5,-59,-59.5,-58,-55.5,-52,-52,-52,-52,-52,-53,-52.5,-51.5,-52.5
-57.5,-58.5,-59,-59.5,-58,-56,-52,-52,-52,-52,-52,-53,-52.5,-51.5,-52.5
-57,-58.5,-58.5,-59.5,-58,-56,-52.5,-52,-52,-52,-52,-53,-52.5,-51.5,-52.5
-57,-58.5,-58.5,-60,-58,-56.5,-53,-52,-52,-52,-52,-52.5,-52.5,-51.5,-52.5
-57,-58.5,-59,-60,-58.5,-57,-53.5,-52,-52,-52,-52,-52.5,-52.5,-52,-52.5
-57,-58,-59,-60,-58.5,-57.5,-54,-51.5,-52,-52,-52,-52,-52.5,-52,-52
-57,-58,-59,-59.5,-59,-57.5,-54.5,-51.5,-52,-52,-52,-52,-52.5,-52,-52
-57,-57.5,-58.5,-59.5,-59,-58,-55,-51.5,-52,-52,-52,-52,-53,-52.5,-51.5
-57,-57.5,-58.5,-59,-59.5,-58,-55.5,-52,-52,-52,-52,-52,-53,-52.5,-51.5
-57,-57,-58.5,-58.5,-59.5,-58,-56,-52.5,-52,-52,-52,-52,-53,-52.5,-51.5
-57,-57,-58.5,-58.5,-60,-58,-56.5,-53,-52,-52,-52,-52,-52.5,-52.5,-51.5
-56.5,-57,-58.5,-59,-60,-58.5,-57,-53.5,-52,-52,-52,-52,-52.5,-52.5,-51.5
-56.5,-57,-58,-59,-60,-58.5,-57,-54,-52,-52,-52,-52,-52.5,-52.5,-52
-56.5,-57,-58,-59,-59.5,-59,-57.5,-54.5,-51.5,-52,-52,-52,-52,-52.5,-52
-56,-57,-57.5,-58.5,-59.5,-59,-58,-55,-51.5,-52,-52,-52,-52,-52.5,-52.5
-56,-57,-57.5,-58.5,-59,-59.5,-58,-55.5,-52,-52,-52,-52,-52,-53,-52.5
-56,-57,-57,-58.5,-58.5,-59.5,-58,-56,-52.5,-52,-52,-52,-52,-53,-52.5
-56,-57,-57,-58.5,-58.5,-60,-58,-56.5,-52.5,-52,-52,-52,-52,-52.5,-52.5
-56,-56.5,-57,-58.5,-59,-60,-58.5,-56.5,-53.5,-52,-52,-52,-52,-52.5,-52.5
-56.5,-56.5,-57,-58,-59,-60,-58.5,-57,-54,-52,-52,-52,-52,-52.5,-52.5
-57,-56.5,-57,-58,-59,-59.5,-58.5,-57.5,-54.5,-51.5,-52,-52,-52,-52,-52.5
-57,-56,-57,-57.5,-59,-59.5,-59,-58,-55,-51.5,-52,-52,-52,-52,-52.5
-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-55.5,-52,-52,-52,-52,-52,-53
-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-56,-52,-52,-52,-52,-52,-53
-57,-56,-57,-57,-58.5,-58.5,-59.5,-58,-56,-52.5,-52,-52,-52,-52,-53
-57,-56,-56.5,-57,-58.5,-58.5,-60,-58,-56.5,-53,-52,-52,-52,-52,-52.5
-56.5,-56.5,-56.5,-57,-58.5,-59,-60,-58.5,-57,-53.5,-52,-52,-52,-52,-52.5
-56.5,-56.5,-56.5,-57,-58,-59,-60,-58.5,-57.5,-54,-51.5,-52,-52,-52,-52
-56.5,-57,-56,-57,-58,-59,-59.5,-59,-57.5,-54.5,-51.5,-52,-52,-52,-52
-56.5,-57,-56,-57,-57.5,-58.5,-59.5,-59,-58,-55,-51.5,-52,-52,-52,-52
-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-55.5,-52,-52,-52,-52,-52
-56.5,-57,-56,-57,-57,-58.5,-58.5,-59.5,-58,-56,-52.5,-52,-52,-52,-52
-56.5,-57,-56,-57,-57,-58.5,-58.5,-60,-58,-56.5,-53,-52,-52,-52,-52
-56.5,-57,-56.5,-56.5,-57,-58.5,-59,-60,-58.5,-57,-53.5,-52,-52,-52,-52
-56.5,-56.5,-56.5,-56.5,-57,-58,-59,-60,-58.5,-57,-54,-52,-52,-52,-52
-56.5,-56.5,-57,-56.5,-57,-58,-59,-59.5,-59,-57.5,-54.5,-51.5,-52,-52,-52
-56.5,-56.5,-57,-56,-57,-57.5,-58.5,-59.5,-59,-58,-55,-51.5,-52,-52,-52
-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-55.5,-52,-52,-52,-52
-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-59.5,-58,-56,-52.5,-52,-52,-52
-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-60,-58,-56.5,-52.5,-52,-52,-52
-56,-56.5,-57,-56,-56.5,-57,-58.5,-59,-60,-58.5,-56.5,-53.5,-52,-52,-52
-56,-56.5,-56.5,-56.5,-56.5,-57,-58,-59,-60,-58.5,-57,-54,-52,-52,-52
-56,-56.5,-56.5,-57,-56.5,-57,-58,-59,-59.5,-58.5,-57.5,-54.5,-51.5,-52,-52
-55.5,-56.5,-56.5,-57,-56,-57,-57.5,-59,-59.5,-59,-58,-55,-51.5,-52,-52
-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-55.5,-52,-52,-52
-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-56,-52,-52,-52
-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-59.5,-58,-56,-52.5,-52,-52
-54.5,-56,-56.5,-57,-56,-56.5,-57,-58.5,-58.5,-60,-58,-56.5,-53,-52,-52
-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58.5,-59,-60,-58.5,-57,-53.5,-52,-52
-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58,-59,-60,-58.5,-57.5,-54,-51.5,-52
-54,-55.5,-56.5,-56.5,-57,-56,-57,-58,-59,-59.5,-59,-57.5,-54.5,-51.5,-52
-53.5,-55.5,-56.5,-56.5,-57,-56,-57,-57.5,-58.5,-59.5,-59,-58,-55,-51.5,-52
-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-55.5,-52,-52
-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-59.5,-58,-56,-52.5,-52
-53,-54.5,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-60,-58,-56.5,-53,-52
-53,-54.5,-56,-56.5,-57,-56.5,-56.5,-57,-58.5,-59,-60,-58.5,-57,-53.5,-52
-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58,-59,-60,-58.5,-57,-54,-52
-52.5,-54,-55.5,-56.5,-56.5,-57,-56.5,-57,-58,-59,-59.5,-59,-57.5,-54.5,-51.5
-53,-53.5,-55.5,-56.5,-56.5,-57,-56,-57,-57.5,-58.5,-59.5,-59,-58,-55,-51.5
-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-55.5,-52
-53,-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-59.5,-58,-56,-52.5
-53,-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-60,-58,-56.5,-52.5
-53,-53,-54.5,-56,-56.5,-57,-56,-56.5,-57,-58.5,-59,-60,-58.5,-56.5,-53.5
-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58,-59,-60,-58.5,-57,-54
-53,-52.5,-54,-56,-56.5,-56.5,-57,-56.5,-57,-58,-59,-59.5,-58.5,-57.5,-54.5
-53,-52.5,-53.5,-55.5,-56.5,-56.5,-57,-56,-57,-57.5,-59,-59.5,-59,-58,-55
-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-55.5
-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58,-56
-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-59.5,-58,-56
-53.5,-53,-53,-54.5,-56,-56.5,-57,-56,-56.5,-57,-58.5,-58.5,-60,-58,-56.5
-53.5,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58.5,-59,-60,-58.5,-57
-53,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58,-59,-60,-58.5,-57.5
-53,-53,-52.5,-54,-55.5,-56.5,-56.5,-57,-56,-57,-58,-59,-59.5,-59,-57.5
-53,-53,-53,-53.5,-55.5,-56.5,-56.5,-57,-56,-57,-57.5,-58.5,-59.5,-59,-58
-53,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5,-58
-53.5,-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-59.5,-58
-53.5,-53.5,-53,-53,-54.5,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-60,-58
-53.5,-53.5,-53,-53,-54.5,-56,-56.5,-57,-56.5,-56.5,-57,-58.5,-59,-60,-58.5
-53,-53,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58,-59,-60,-58.5
-53,-53,-53,-52.5,-54,-55.5,-56.5,-56.5,-57,-56.5,-57,-58,-59,-59.5,-59
-53,-53,-53,-53,-53.5,-55.5,-56.5,-56.5,-57,-56,-57,-57.5,-58.5,-59.5,-59
-53,-53,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59,-59.5
-53,-53.5,-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-59.5
-53,-53.5,-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5,-60
-52.5,-53.5,-53.5,-53,-53,-54.5,-56,-56.5,-57,-56,-56.5,-57,-58.5,-59,-60
-52.5,-53,-53.5,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58,-59,-60
-52.5,-53,-53,-53,-52.5,-54,-56,-56.5,-56.5,-57,-56.5,-57,-58,-59,-59.5
-52.5,-53,-53,-53,-52.5,-53.5,-55.5,-56.5,-56.5,-57,-56,-57,-57.5,-59,-59.5
-52.5,-53,-53,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59
-52.5,-53,-53.5,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5,-59
-52.5,-53,-53.5,-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5,-58.5
-52.5,-52.5,-53.5,-53.5,-53,-53,-54.5,-56,-56.5,-57,-56,-56.5,-57,-58.5,-58.5
-52,-52.5,-53.5,-53.5,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58.5,-59
-52,-52.5,-53,-53,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58,-59
-51.5,-52.5,-53,-53,-53,-52.5,-54,-55.5,-56.5,-56.5,-57,-56,-57,-58,-59
-51.5,-52.5,-53,-53,-53,-53,-53.5,-55.5,-56.5,-56.5,-57,-56,-57,-57.5,-58.5
-51,-52.5,-53,-53,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5,-58.5
-51,-52.5,-53,-53.5,-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57,-57,-58.5
-51,-52.5,-52.5,-53.5,-53.5,-53,-53,-54.5,-56,-56.5,-57,-56,-57,-57,-58.5
-51,-52,-52.5,-53.5,-53.5,-53,-53,-54.5,-56,-56.5,-57,-56.5,-56.5,-57,-58.5
-51,-52,-52.5,-53,-53,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57,-58
-51,-51.5,-52.5,-53,-53,-53,-52.5,-54,-55.5,-56.5,-56.5,-57,-56.5,-57,-58
-51,-51.5,-52.5,-53,-53,-53,-53,-53.5,-55.5,-56.5,-56.5,-57,-56,-57,-57.5
-51,-51.5,-52.5,-53,-53,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57,-57.5
-51,-51,-52.5,-53,-53.5,-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57,-57
-51,-51,-52.5,-53,-53.5,-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57,-57
-51,-51,-52,-52.5,-53.5,-53.5,-53,-53,-54.5,-56,-56.5,-57,-56,-56.5,-57
-51,-51,-52,-52.5,-53,-53.5,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5,-57
-51,-51,-51.5,-52.5,-53,-53,-53,-52.5,-54,-56,-56.5,-56.5,-57,-56.5,-57
-51,-51,-51.5,-52.5,-53,-53,-53,-52.5,-53.5,-55.5,-56.5,-56.5,-57,-56,-57
-51,-51,-51.5,-52.5,-53,-53,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57
-50.5,-51,-51,-52.5,-53,-53.5,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56,-57
-50.5,-51,-51,-52.5,-53,-53.5,-53.5,-53,-53,-55,-56,-56.5,-57,-56,-57
-50.5,-51,-51,-52.5,-52.5,-53.5,-53.5,-53,-53,-54.5,-56,-56.5,-57,-56,-56.5
-50.5,-51,-51,-52,-52.5,-53.5,-53.5,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5
-50.5,-51,-51,-52,-52.5,-53,-53,-53,-52.5,-54,-56,-56.5,-56.5,-56.5,-56.5
-50.5,-51,-51,-51.5,-52.5,-53,-53,-53,-52.5,-54,-55.5,-56.5,-56.5,-57,-56
-51,-51,-51,-51.5,-52.5,-53,-53,-53,-53,-53.5,-55.5,-56.5,-56.5,-57,-56
-51,-50.5,-51,-51,-52.5,-53,-53,-53,-53,-53.5,-55.5,-56,-56.5,-57,-56
